date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-15 11:30:00,0.29080487703688895,0.2591276440276403,0.594915305921603,1.9647489381541264e-06,2.215909379766143e-06,3.2451606339559166e-06
2018-06-15 12:00:00,0.22391406361403376,0.2892080914182374,0.29080487703688895,1.5241002186615091e-06,1.8939675855173394e-06,1.985726774785283e-06
2018-06-15 12:30:00,-0.5899396040399605,0.15960358449223966,0.22391406361403376,6.032339010724867e-07,1.485971197954469e-06,1.658798188855928e-06
2018-06-15 13:00:00,-0.09917991898606893,-0.17869460110555685,-0.5899396040399605,8.088244009924617e-07,8.696082228349364e-07,6.03358835386392e-07
2018-06-15 13:30:00,-0.48588788749654377,-0.1454232045574457,-0.09917991898606893,4.4068765880934844e-07,7.21099180829397e-07,7.905542550051349e-07
2018-06-15 14:00:00,-0.6217554904024443,-0.3428375033047957,-0.48588788749654377,3.8736560001099643e-07,5.960130567847945e-07,5.407334747931994e-07
2018-06-15 14:30:00,1.0035592704652387,-0.3625575325190464,-0.6217554904024443,2.1461752288503726e-06,6.373388161886793e-07,5.14820226216092e-07
2018-06-18 10:30:00,0.6085717341566337,0.1964216572392269,1.0035592704652387,3.541069544162338e-06,2.7298710478194735e-06,6.405175277224617e-06
2018-06-18 11:00:00,-0.0725159026773241,0.18590707651513455,0.6085717341566337,1.816656282678004e-06,2.7384613740573937e-06,4.374425481129626e-06
2018-06-18 11:30:00,-0.35004146605291986,-0.18944095358458818,-0.0725159026773241,1.0351207920744308e-06,1.4149501160930753e-06,1.6648476909170478e-06
2018-06-18 12:00:00,-0.18244387046973642,-0.21395287435884003,-0.35004146605291986,1.0151600464502577e-06,1.1451239844897843e-06,1.046172888577942e-06
2018-06-18 12:30:00,-0.19483008130110413,-0.04950970650356734,-0.18244387046973642,8.675108013918891e-07,1.1678549567920425e-06,1.070310556931212e-06
2018-06-18 13:00:00,-0.013029769320274553,-0.10505134079223818,-0.19483008130110413,8.492529809144617e-07,9.017264312406128e-07,8.628550849068661e-07
2018-06-18 13:30:00,-0.25489786092816047,-0.11164225644623543,-0.013029769320274553,5.319525613368804e-07,7.14644743202761e-07,8.256016211059175e-07
2018-06-18 14:00:00,0.07130960338894354,-0.2289576248885961,-0.25489786092816047,7.680092067549098e-07,6.621619277613858e-07,6.753858846180154e-07
2018-06-18 14:30:00,-0.1966238113688572,0.049466158952655076,0.07130960338894354,6.462972205662998e-07,9.622988902975312e-07,1.029555936043554e-06
2018-06-19 10:30:00,0.7776766187803776,-0.11496576990570972,-0.1966238113688572,4.5111896176283985e-06,2.1509167368447317e-06,2.074977714475843e-06
2018-06-19 11:00:00,0.9691524854644431,0.4880401181448195,0.7776766187803776,5.148297060739489e-06,3.704429485944583e-06,5.180388623046168e-06
2018-06-19 11:30:00,0.842544006833867,0.29106979648534015,0.9691524854644431,3.0031132323777935e-06,2.014056648977606e-06,4.153485764997229e-06
2018-06-19 12:00:00,0.39552214417130394,0.3616902285437428,0.842544006833867,1.7352350621222163e-06,1.9528436809611493e-06,3.3063825319390267e-06
2018-06-19 12:30:00,0.3963133740581881,0.3253889319699272,0.39552214417130394,1.3998073410118949e-06,1.517988052874064e-06,1.7044344169185675e-06
2018-06-19 13:00:00,0.06669782660296875,0.3984336712929409,0.3963133740581881,8.859560137233001e-07,1.437094700282563e-06,1.5011290480240183e-06
2018-06-19 13:30:00,0.33042556160262926,0.18520009656957653,0.06669782660296875,8.27846057467884e-07,8.334530636680552e-07,7.749429648378984e-07
2018-06-19 14:00:00,1.0387339828055104,0.37357212350883057,0.33042556160262926,2.0207542270912173e-06,1.2095937982366443e-06,1.2127037270073928e-06
2018-06-19 14:30:00,0.47425782364528146,0.48950963882043674,1.0387339828055104,1.220218754868426e-06,1.4423267414182937e-06,2.614822613056891e-06
