date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-05 08:00:00,0.21764182143297717,-0.5963588007076663,-0.6588670510109917,7.286049040318519e-06,3.799623550139066e-06,3.8464811423707835e-06
2009-01-05 08:30:00,-0.054003251959978016,-0.26448703587778755,0.21764182143297717,7.575543059639994e-06,7.223809496412172e-06,1.26073036116541e-05
2009-01-05 16:30:00,-0.719870939944883,-0.2390238167969479,-0.054003251959978016,5.3994284913017144e-06,1.0278778449142666e-05,1.3327998668108526e-05
2009-01-05 17:00:00,-0.4545496251996859,-0.5396218079220364,-0.719870939944883,1.7937674078709349e-06,1.939028571610388e-06,1.7449099939964597e-06
2009-01-05 17:30:00,-0.7587941153414324,-0.49578579806898837,-0.4545496251996859,8.695244741064834e-07,1.3312797636684801e-06,1.4950234261327258e-06
2009-01-05 18:00:00,-0.007880115800823262,-0.5782974274230853,-0.7587941153414324,1.6903615422142057e-06,1.1246437441358936e-06,1.011803742074013e-06
2009-01-05 18:30:00,-0.4744950176633562,-0.4106381211850314,-0.007880115800823262,1.7492630038811608e-06,2.1945843007307297e-06,3.5378374298010547e-06
2009-01-05 19:00:00,-0.31037041343253335,-0.5834544697576189,-0.4744950176633562,1.790865753477766e-06,1.6040894851753463e-06,1.9276097123426253e-06
2009-01-05 19:30:00,-0.4031680734108729,-0.4966031788162081,-0.31037041343253335,1.8919630742822546e-06,2.0281438946041635e-06,2.6329866181322523e-06
2009-01-05 20:00:00,-0.5574887181808883,-0.4862452646804462,-0.4031680734108729,1.5192813743347241e-06,1.920186055802986e-06,2.2485021249312346e-06
2009-01-05 20:30:00,-0.3358398018915736,-0.501687946413392,-0.5574887181808883,2.699962665005862e-06,2.6921253901522694e-06,2.74366663376987e-06
2009-01-05 21:00:00,-0.3677448043331264,-0.4899784001759445,-0.3358398018915736,2.545218638928575e-06,2.6509661237698476e-06,3.332849828791221e-06
2009-01-05 21:30:00,-0.43228093107661714,-0.4873555081596325,-0.3677448043331264,2.982272794365035e-06,3.3219511440716153e-06,4.034684079936683e-06
2009-01-05 22:00:00,0.3776741283840668,-0.49855959664369676,-0.43228093107661714,4.28075025092467e-06,2.097687925552827e-06,2.4154350396568143e-06
2009-01-05 22:30:00,-0.4609370136209172,-0.25681984627089083,0.3776741283840668,1.9553150206753178e-06,2.8224623355380086e-06,5.736611143366996e-06
2009-01-05 23:00:00,-0.2122881799588452,-0.46686233718858194,-0.4609370136209172,2.968431774618554e-06,2.7085158363513156e-06,2.93612634295616e-06
2009-01-05 23:30:00,-0.019927309192363296,-0.3906469679916894,-0.2122881799588452,3.924040655821883e-06,3.18783955716812e-06,4.106073488119687e-06
2009-01-06 00:00:00,0.6431422899932553,-0.2825463483610069,-0.019927309192363296,5.294527607212841e-06,2.469279260594438e-06,3.4601444802339993e-06
2009-01-06 00:30:00,-0.8573212919018012,-0.07750881258263564,0.6431422899932553,1.2300408875481814e-06,3.157564741116872e-06,6.9951508767897156e-06
2009-01-06 01:00:00,-0.17221198123055004,-0.5225924499141209,-0.8573212919018012,2.097153884834673e-06,1.738707207286513e-06,1.340681419017952e-06
2009-01-06 01:30:00,0.6665912138940797,-0.32773762305844717,-0.17221198123055004,5.496709786415989e-06,2.393512720690122e-06,3.0133507992767754e-06
2009-01-06 02:00:00,-0.18372060816998648,-0.0432961120363719,0.6665912138940797,2.242924327042551e-06,3.037838377934474e-06,6.657862746587953e-06
2009-01-06 02:30:00,-0.8739223056378105,-0.2713216698056371,-0.18372060816998648,1.8070535692461849e-06,3.885452619061222e-06,4.570421984122853e-06
2009-01-06 03:00:00,-1.417388502151102,-0.5154877619697853,-0.8739223056378105,1.734888007652515e-06,5.0318353158219414e-06,3.7890496793118597e-06
2009-01-06 03:30:00,-0.6177888998625658,-0.7174129833341378,-1.417388502151102,6.160606753795943e-06,6.563292464384396e-06,3.512337793761744e-06
2009-01-06 04:00:00,-0.5344548121520134,-0.49084552109427076,-0.6177888998625658,6.839441997173765e-06,8.408613767035415e-06,7.981115955388702e-06
2009-01-06 04:30:00,-0.8091658076742121,-0.605089488397283,-0.5344548121520134,5.163128759526028e-06,7.452579787484065e-06,8.618921186700438e-06
2009-01-06 05:00:00,-0.46993263726312584,-0.757769753611771,-0.8091658076742121,4.794865012315719e-06,4.231893922713227e-06,4.331953392751733e-06
2009-01-06 05:30:00,-0.20393089819883592,-0.6368603713192933,-0.46993263726312584,6.09189460899194e-06,4.650481909815663e-06,5.921936935295517e-06
2009-01-06 06:00:00,-0.8086699753227808,-0.5190509094211732,-0.20393089819883592,3.6555686884295996e-06,5.747769852284391e-06,8.488369518718965e-06
2009-01-06 06:30:00,-1.3895765368265032,-0.6859364332362741,-0.8086699753227808,1.8438375901661627e-06,4.386055654271208e-06,4.180629329474787e-06
2009-01-06 07:00:00,-1.1254905567741194,-0.8763945481203708,-1.3895765368265032,1.8643973097463163e-06,2.8150359717267503e-06,1.8158579340786861e-06
2009-01-06 07:30:00,-0.6229848648135974,-0.8163420961911199,-1.1254905567741194,3.7727690418477368e-06,3.6597439400157176e-06,2.895071238741347e-06
2009-01-06 08:00:00,-0.6431723379449341,-0.6939332436259529,-0.6229848648135974,3.080670505691127e-06,3.446390850419501e-06,3.987007412480377e-06
2009-01-06 08:30:00,-1.4217447219291088,-0.753692292007662,-0.6431723379449341,1.7752819532368334e-06,4.075334690739274e-06,4.9049153044086255e-06
2009-01-06 16:30:00,-1.0869414889983204,-0.9870711686546396,-1.4217447219291088,3.3567329317785064e-06,4.3657049134142075e-06,3.046127496928944e-06
2009-01-06 17:00:00,0.9058110716890866,-0.8818060870964233,-1.0869414889983204,6.793754119607995e-06,1.3382030524457653e-06,1.1746348132614877e-06
2009-01-06 17:30:00,-0.2268698129366058,-0.19078568693235698,0.9058110716890866,1.421672521012465e-06,1.7347430858348153e-06,5.596945929947577e-06
2009-01-06 18:00:00,1.7032423471653697,-0.4654986024406471,-0.2268698129366058,8.498057275693649e-06,1.1434360645570784e-06,1.5642893101854521e-06
2009-01-06 18:30:00,-0.5443816987767232,0.16197574305296536,1.7032423471653697,1.312821507255754e-06,3.1313908726674227e-06,1.57605325297898e-05
2009-01-06 19:00:00,-0.8027122788862133,-0.29874821951377584,-0.5443816987767232,1.0529535258203383e-06,2.05136278491492e-06,1.7291602079953047e-06
2009-01-06 19:30:00,-0.8374527115824879,-0.3699611247755307,-0.8027122788862133,1.13388790253147e-06,2.1299215003195036e-06,1.4889913824571157e-06
2009-01-06 20:00:00,-0.38601340196047573,-0.5200783706098115,-0.8374527115824879,1.516415296780339e-06,1.5608419893387942e-06,1.2246022128185179e-06
2009-01-06 20:30:00,-0.03533159963426513,-0.45312931531866524,-0.38601340196047573,3.1018839456348914e-06,2.4040459356652885e-06,2.7705172440081614e-06
2009-01-06 21:00:00,-0.5624732967085837,-0.4204777947707388,-0.03533159963426513,2.0948628024579623e-06,2.841763340299387e-06,4.501163616073945e-06
2009-01-06 21:30:00,-0.2377113115610694,-0.5416240233871852,-0.5624732967085837,3.622829361074049e-06,3.1464781793781375e-06,3.320779389815663e-06
2009-01-06 22:00:00,-0.5226862909295384,-0.4555644672489131,-0.2377113115610694,1.7397960038562659e-06,2.18984525115749e-06,2.934241628723608e-06
2009-01-06 22:30:00,-0.5854638891262791,-0.50861347041454,-0.5226862909295384,1.667553522347865e-06,2.119434278381661e-06,2.25205104903715e-06
2009-01-06 23:00:00,-0.8036802514000421,-0.5174773442572279,-0.5854638891262791,1.5974216370698332e-06,2.5031124777632682e-06,2.5201373382536393e-06
2009-01-06 23:30:00,-1.0481500994772723,-0.6209870644439317,-0.8036802514000421,1.380892619209427e-06,2.4913739351945173e-06,2.2364865905470037e-06
2009-01-07 00:00:00,-0.9205293308453157,-0.7188990815720836,-1.0481500994772723,1.1631107983245942e-06,1.6747595061846912e-06,1.2984659825234424e-06
2009-01-07 00:30:00,-0.012251599191637652,-0.725393526278427,-0.9205293308453157,2.7604929312311082e-06,1.5923461964399585e-06,1.4117607933111753e-06
2009-01-07 01:00:00,-0.27653194904651457,-0.44947479816099967,-0.012251599191637652,1.8894034885621351e-06,1.8706005041146286e-06,3.121294123747027e-06
2009-01-07 01:30:00,-0.4003224739662663,-0.4661655355194184,-0.27653194904651457,1.891246252682182e-06,2.0840937991281465e-06,2.7148391701660335e-06
2009-01-07 02:00:00,-0.019909991207700983,-0.46879791197407017,-0.4003224739662663,2.4760410116591313e-06,1.8602561373234722e-06,2.1467490329186234e-06
