date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-08 13:30:00,-0.6205630722079931,-0.37242600217703714,-0.7113230255264007,2.280965776551891e-06,3.2229586267914692e-06,2.3638412274501517e-06
2015-09-08 14:00:00,-0.2168449967851167,-0.5111207445113024,-0.6205630722079931,3.649497637100504e-06,2.9977965428838982e-06,2.7657736515415824e-06
2015-09-08 14:30:00,-1.0035929459499169,-0.5646748239958881,-0.2168449967851167,2.4117927981747123e-06,4.124118289458299e-06,6.0108566042759464e-06
2015-09-09 10:30:00,-0.5718643931728131,-0.8717966061799383,-1.0035929459499169,5.490689338295997e-06,4.484761664568786e-06,4.046183964065537e-06
2015-09-09 11:00:00,0.2790282683799301,-0.43196110551568756,-0.5718643931728131,8.52867673953228e-06,4.618216546926124e-06,4.132946150068454e-06
2015-09-09 11:30:00,-0.3426580670527901,-0.02164453862167104,0.2790282683799301,4.702456178754102e-06,7.146782448642276e-06,9.936553670511832e-06
2015-09-09 12:00:00,0.050344744487393456,-0.31579011322298634,-0.3426580670527901,5.0050353847861465e-06,3.826204735779593e-06,3.8339308924565165e-06
2015-09-09 12:30:00,-0.42446716041992083,-0.13127137809388478,0.050344744487393456,2.7600361647234527e-06,4.079617856884487e-06,5.035458759709564e-06
2015-09-09 13:00:00,-0.21530978824694813,-0.37347395090146907,-0.42446716041992083,3.8739227928928676e-06,3.646133273538339e-06,3.566409015362419e-06
2015-09-09 13:30:00,0.23293514350461209,-0.14835740326914948,-0.21530978824694813,5.355355858529113e-06,4.032426745378607e-06,3.8818085722433754e-06
2015-09-09 14:00:00,0.351512385615516,0.0055579144852078155,0.23293514350461209,6.442694845452827e-06,5.025657002137052e-06,6.4936099789008445e-06
2015-09-09 14:30:00,0.026312850663513743,0.3851702857407857,0.351512385615516,6.754954037820384e-06,1.066212091059398e-05,1.0611354962238666e-05
2015-09-10 10:30:00,0.7617430340493563,0.03761921323427564,0.026312850663513743,2.0134753030918838e-05,1.0760556407420484e-05,1.0951386767014393e-05
2015-09-10 11:00:00,-0.04827140978904687,0.17341755388872349,0.7617430340493563,7.712756100866763e-06,1.0613516333912143e-05,1.9674807040622798e-05
2015-09-10 11:30:00,0.4672635102968741,-0.19986605910145694,-0.04827140978904687,1.056985985229041e-05,5.980120556801699e-06,7.162940414976147e-06
2015-09-10 12:00:00,0.6216775420493406,0.2648719637474328,0.4672635102968741,9.609570672857718e-06,7.4150945375730715e-06,9.344561007770235e-06
2015-09-10 12:30:00,0.6644911887740168,0.04638332418996316,0.6216775420493406,8.20055743631285e-06,4.872747877130325e-06,8.915911002725375e-06
2015-09-10 13:00:00,0.48774027623927374,0.2087849721794781,0.6644911887740168,7.824952762873974e-06,6.526861187674209e-06,1.0596434331429818e-05
2015-09-10 13:30:00,0.7539577641630704,0.03531284025839443,0.48774027623927374,1.0449851453738542e-05,5.6153650297222495e-06,9.086767404592911e-06
2015-09-10 14:00:00,0.06544970655085791,0.09555603829721915,0.7539577641630704,6.116505253873252e-06,6.949439331453956e-06,1.3817665780737709e-05
2015-09-10 14:30:00,-0.3191460288509642,-0.06480527847866036,0.06544970655085791,5.530021838204079e-06,7.86243434278335e-06,9.218722296611003e-06
2015-09-11 10:30:00,-0.4292611216900397,-0.12610666875158127,-0.3191460288509642,7.275038870384246e-06,1.0860880247960762e-05,9.216664436619464e-06
2015-09-11 11:00:00,-0.4424308803982271,-0.32528745634578016,-0.4292611216900397,5.210751183979961e-06,6.4587203309136186e-06,5.991505605516361e-06
2015-09-11 11:30:00,-0.2855402396767115,-0.3232678088135632,-0.4424308803982271,5.381179728073463e-06,5.712997360242602e-06,5.219835761975131e-06
2015-09-11 12:00:00,0.018959632265920234,-0.3944796752512254,-0.2855402396767115,5.599213416353555e-06,4.082667506376797e-06,4.685980613746051e-06
