date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-06 03:00:00,1.0786998474557095,0.37184301228491135,0.3314712938911004,5.132987058756351e-06,3.072815105682942e-06,3.1970439760648754e-06
2022-10-06 03:30:00,0.22509510273035893,0.5800633940891352,1.0786998474557095,6.978177233924016e-06,1.2079613772385625e-05,2.1545347558788496e-05
2022-10-06 04:00:00,0.6030323461355742,0.24217260052516978,0.22509510273035893,6.565565601832082e-06,5.555242626699051e-06,5.91604902307239e-06
2022-10-06 04:30:00,0.708520692088273,0.5675679060453143,0.6030323461355742,4.548990665332339e-06,4.795681268930446e-06,5.382669534864821e-06
2022-10-06 05:00:00,0.2981053049734008,0.84584635919681,0.708520692088273,2.9625942052304174e-06,6.218753881999931e-06,5.872310152938939e-06
2022-10-06 05:30:00,0.10979708984476133,0.5886100509687306,0.2981053049734008,2.199838924947019e-06,4.310096482635716e-06,3.4919480934675e-06
2022-10-06 06:00:00,-0.3176991911358904,0.3828308362409674,0.10979708984476133,1.4864335941084365e-06,3.6352318947847966e-06,2.997094703789113e-06
2022-10-06 06:30:00,0.10334959826024104,0.3414098139278988,-0.3176991911358904,2.308563303999019e-06,3.555333204040939e-06,1.9924081084566244e-06
2022-10-06 07:00:00,-0.11679330884284234,0.3487882923458284,0.10334959826024104,1.8984105885034105e-06,3.670624428719149e-06,3.110947454032307e-06
2022-10-06 07:30:00,0.19438472745555835,0.054924910963149554,-0.11679330884284234,2.6861782447266497e-06,2.836080027795444e-06,2.5875431553084946e-06
2022-10-06 08:00:00,-0.5506330272517168,0.11337642074262962,0.19438472745555835,1.7164894423814041e-06,4.0473154843796e-06,4.754380266624758e-06
2022-10-06 08:30:00,0.18542629096059215,-0.22513561213642758,-0.5506330272517168,3.735500725654278e-06,3.0074217683687875e-06,2.352762032694149e-06
2022-10-06 16:30:00,0.3537971732081555,-0.023285341415875974,0.18542629096059215,4.5871472295524465e-06,3.8188104911007925e-06,5.097013839403898e-06
