date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-26 19:00:00,-0.4078548058923861,-0.5812778370397098,-0.40097314481439383,1.2088865313763052e-07,1.2436106126720215e-07,1.621258992913513e-07
2019-12-26 19:30:00,-0.2503646090090008,-0.5770282149753727,-0.4078548058923861,2.1533396666312348e-07,1.9004650407596544e-07,2.450155279445142e-07
2019-12-26 20:00:00,0.2367933394864501,-0.6258547422691381,-0.2503646090090008,3.113688774242279e-07,1.607857090626536e-07,2.547905895641234e-07
2019-12-26 20:30:00,-0.40079895685024347,-0.5531916737890825,0.2367933394864501,1.4819289248705325e-07,1.5568960070977e-07,3.7342929308293305e-07
2019-12-26 21:00:00,-0.22728045094716798,-0.6699465393396842,-0.40079895685024347,2.0732882421461114e-07,1.629400297530634e-07,2.3215591150094632e-07
2019-12-26 21:30:00,0.3233882468482303,-0.6080384420805487,-0.22728045094716798,2.6641016382397753e-07,1.2842597286820763e-07,2.0458632655459773e-07
2019-12-26 22:00:00,-0.1158568602502168,-0.362173887737124,0.3233882468482303,1.7164817018537142e-07,1.641650103104222e-07,3.547146258351056e-07
2019-12-26 22:30:00,-0.661107323414921,-0.42199792701748484,-0.1158568602502168,7.694174356408606e-08,1.195697884908721e-07,1.7678258603839456e-07
2019-12-26 23:00:00,-0.3692791539577627,-0.6376496472547124,-0.661107323414921,1.0653801384827792e-07,9.967088576439216e-08,1.0598476083430593e-07
2019-12-26 23:30:00,-0.3174524038157216,-0.4937931546047378,-0.3692791539577627,8.288212877806956e-08,8.501442624838854e-08,1.0481682905887245e-07
2019-12-27 00:00:00,0.0560946237154365,-0.4687399196662587,-0.3174524038157216,1.243072556092532e-07,8.998689740924098e-08,1.1395811510841322e-07
2019-12-27 00:30:00,-0.2945466618124364,-0.31194893894313647,0.0560946237154365,9.47374011460264e-08,1.1391457652260982e-07,1.7917657636153517e-07
2019-12-27 01:00:00,-0.18801088099154484,-0.4427526786290368,-0.2945466618124364,1.1254219383953493e-07,1.0673281550188262e-07,1.3474903594599374e-07
