date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-24 08:30:00,0.5124126819323553,-0.0077554046324710135,-0.38815235893580713,4.5411818311746755e-07,3.22786289550819e-07,2.3025116223877083e-07
2017-07-24 09:00:00,-1.024600463757837,0.27758087814976956,0.5124126819323553,1.135221907848966e-07,4.991869836959718e-07,6.587800801889489e-07
2017-07-24 09:30:00,-0.3924553085178264,-0.381261499484196,-1.024600463757837,2.2562572118345122e-07,2.728364151395807e-07,1.4962178169948514e-07
2017-07-24 10:00:00,-0.6531542543951989,-0.22515669876770833,-0.3924553085178264,7.577765170644677e-07,1.3901780821534683e-06,1.2271697000460202e-06
2017-07-24 10:30:00,-0.9545102037918234,-0.2505183896797328,-0.6531542543951989,5.350606559729499e-07,1.2935853709093842e-06,9.024509591428822e-07
2017-07-24 11:00:00,-1.1277022866268815,-0.4517178908233587,-0.9545102037918234,3.9427102676337464e-07,9.268799217722527e-07,5.849982905839974e-07
2017-07-25 08:30:00,-1.0933328338703756,-0.6292332912518614,-1.1277022866268815,9.757141982875141e-08,1.855798472217559e-07,1.1763580488942569e-07
2017-07-25 09:00:00,-1.6620059664457827,-0.6169157256418386,-1.0933328338703756,6.001489783470661e-08,2.0407429905648903e-07,1.322434107811718e-07
2017-07-25 09:30:00,0.648324769665173,-0.9352224303816483,-1.6620059664457827,6.388422818497601e-07,1.5679064948400727e-07,7.909938911904817e-08
2017-07-25 10:00:00,-0.4943905655474339,-0.17006438395061438,0.648324769665173,8.881602590833279e-07,1.4689152018061346e-06,3.4746388278881484e-06
2017-07-25 10:30:00,-0.39763696212867217,-0.4138933586024227,-0.4943905655474339,8.564558843340482e-07,1.0076210970720796e-06,9.70127484737545e-07
2017-07-25 11:00:00,-1.0246883215933558,-0.33387000311709436,-0.39763696212867217,4.014434211664183e-07,9.5784502199861e-07,9.377620592000541e-07
2017-07-26 08:30:00,0.009291915399941786,-0.5202002739620677,-1.0246883215933558,2.9389112340125083e-07,2.0695849169950988e-07,1.304001001487247e-07
2017-07-26 09:00:00,-0.45320076789862185,-0.2016006519845605,0.009291915399941786,2.0101871781754195e-07,3.091415344294089e-07,3.983252946928951e-07
2017-07-26 09:30:00,-0.5669784493346555,-0.15638722496618107,-0.45320076789862185,1.9126531367822932e-07,3.4483079054806193e-07,2.6741921126861976e-07
2017-07-26 10:00:00,-0.39528030234263767,-0.2901008406366944,-0.5669784493346555,9.237279044411157e-07,1.2270866767503327e-06,9.707778815757956e-07
2017-07-26 10:30:00,-0.6382214047501868,-0.17532857764441095,-0.39528030234263767,6.416162099010483e-07,1.2188757753732044e-06,1.0207671258417967e-06
