date,true_adj,pred_adj,true_raw,pred_raw
2018-08-09 15:00:00,0.474967985295822,0.6345900290009128,2.2505024221400822e-07,4.5905527210006824e-07
2018-08-09 15:30:00,0.617227534037446,0.5963631541422009,3.2244892488592716e-07,3.496521419667175e-07
2018-08-09 16:00:00,0.9043293636237165,0.6422620676125366,1.3132137208309971e-06,7.546482930105507e-07
2018-08-09 16:30:00,0.5679489401434441,0.8651661233122143,3.1370569158604114e-07,7.838348959057965e-07
2018-08-09 17:00:00,1.0127024864335419,0.6994100716074472,3.842492060509331e-07,2.0480809130607554e-07
2018-08-09 17:30:00,1.0134092946722144,0.8984465007066416,3.270536109333598e-07,2.7535830687447363e-07
2018-08-09 18:00:00,0.8171625424089153,0.9278696984395709,2.476649144594177e-07,3.4062852749379284e-07
2018-08-09 18:30:00,0.7749023105350084,0.851058814302982,3.515870460871945e-07,4.5773448574948575e-07
2018-08-09 19:00:00,0.7693144898242315,0.8934209999232767,2.365131401589627e-07,3.4193991248453477e-07
2018-08-09 19:30:00,0.7334941179899674,0.8335960656905648,1.2881289012354187e-07,1.8012841870363772e-07
2018-08-09 20:00:00,0.8330351507765557,0.7985646336294523,1.5611280691350907e-07,1.5638704362757858e-07
2018-08-09 20:30:00,0.8120955798412165,0.8515992257693394,2.229749304627197e-07,2.646228170573753e-07
2018-08-09 21:00:00,0.8996076245138961,0.8421838928575177,2.4631605560413744e-07,2.3336281554779406e-07
2018-08-09 21:30:00,0.7413119810244039,0.8763419910418886,2.4636737440567336e-07,3.700537197581683e-07
2018-08-09 22:00:00,0.6559941168614492,0.7782388444364585,3.9225237152863126e-07,6.044435253873385e-07
2018-08-09 22:30:00,0.7774713049949403,0.7533903877203709,2.308065203551556e-07,2.386710740745166e-07
2018-08-09 23:00:00,0.7995245738538312,0.8288019132052419,1.9246884593227082e-07,2.241237320651105e-07
2018-08-09 23:30:00,0.8852728452360017,0.8135535753640113,2.1559407898196785e-07,1.97884164008647e-07
2018-08-10 00:00:00,0.7924990185476294,0.823048209809791,1.2313100752383127e-07,1.4407219515730962e-07
2018-08-10 00:30:00,0.7773144576725424,0.7919195821989283,1.3085607784889447e-07,1.4826405367813338e-07
2018-08-10 01:00:00,0.8573447843482181,0.858635588223135,1.3857843412509194e-07,1.4982927906576622e-07
2018-08-10 01:30:00,1.0155491189754235,0.8402604658689746,2.6183094427319755e-07,1.9383287817109657e-07
2018-08-10 02:00:00,1.037265466269302,1.0844868638099705,2.699155028045182e-07,3.094659005086341e-07
2018-08-10 02:30:00,1.041234830292941,0.9588351940724031,3.652941432207723e-07,3.291262834871863e-07
2018-08-10 03:00:00,1.0761285765564215,0.9957524214605674,3.3317524737853335e-07,3.0179585101744644e-07
2018-08-10 03:30:00,1.090137325728273,1.0964699181813877,7.245740942838468e-07,7.680510065944396e-07
2018-08-10 04:00:00,1.0931773827279117,1.0992562950170854,4.772648571464026e-07,5.055359301913958e-07
2018-08-10 04:30:00,1.126241455148875,1.0202055524237152,4.872505983327519e-07,4.2189330166211135e-07
2018-08-10 05:00:00,1.1591906077780618,1.0485434406180016,4.1198615501194465e-07,3.547075322707108e-07
2018-08-10 05:30:00,1.172947625424541,1.0969114828753268,4.281928621561942e-07,3.923608253419165e-07
2018-08-10 06:00:00,1.172947625424541,1.1119699037422672,5.595273244767419e-07,5.262324050569959e-07
2018-08-10 06:30:00,0.9840294848747514,1.1742976703504078,4.6609208797660544e-07,6.914198273360372e-07
2018-08-10 07:00:00,1.1600884538364755,1.0023707562543662,4.908799394832392e-07,3.8743847413922024e-07
2018-08-10 07:30:00,1.1863654532634114,1.0691892230109714,4.837605521602113e-07,4.126686423317437e-07
2018-08-10 08:00:00,1.0008290593525473,1.0833464219664766,3.4347994093115284e-07,4.2215807833817185e-07
2018-08-10 08:30:00,1.107776448191059,1.0655871383533708,5.411452562160678e-07,5.260501312028216e-07
2018-08-10 09:00:00,1.1901303202848816,1.076459341334882,7.20420904775473e-07,6.186022422653834e-07
2018-08-10 09:30:00,1.1926620457169255,1.1351277237963222,1.3866981828512198e-06,1.3121530252343421e-06
2018-08-10 10:00:00,1.1965007123252545,1.2808224164865742,3.5683576903759133e-06,4.232254248315566e-06
2018-08-10 10:30:00,1.0092632767577268,1.0969590227658161,1.4953814931969474e-06,1.8508978192336091e-06
2018-08-10 11:00:00,1.2054639590320244,1.1104325598776312,2.1211312542188856e-06,1.883754730082834e-06
2018-08-10 11:30:00,1.2472691363361763,1.1158921842681375,1.7089297307163907e-06,1.4310026128957152e-06
2018-08-10 12:00:00,1.2657229331015203,1.2001703255500615,1.4675286188205695e-06,1.372092475819727e-06
2018-08-10 12:30:00,1.000831119199109,1.2055464044144661,9.963137208271693e-07,1.5027350651387322e-06
