date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-09 14:30:00,-1.096233943845915,0.11396351150005818,0.21007358440002655,1.3155637055225167e-06,5.175857364073347e-06,5.818481273359032e-06
2022-08-09 15:00:00,-0.7939323277887844,-0.5903767252459019,-1.096233943845915,2.147046913656435e-06,3.0869738334609033e-06,1.9007684581625497e-06
2022-08-09 15:30:00,-0.6212626442147737,-0.5915352295005301,-0.7939323277887844,2.202625119607634e-06,2.661579110047455e-06,2.2198657127621677e-06
2022-08-09 16:00:00,-0.5032515806417415,-0.5976653720279184,-0.6212626442147737,2.9274286678205628e-06,3.124433402926598e-06,3.116092736780838e-06
2022-08-10 14:00:00,-0.19401817191563175,-0.46482366978259326,-0.5032515806417415,2.1165419817135614e-06,1.89367695039143e-06,1.8608189940060117e-06
2022-08-10 14:30:00,-1.3343854178843841,-0.3544789332983288,-0.19401817191563175,1.0367737967894927e-06,3.2399650893287655e-06,3.884318389775252e-06
2022-08-10 15:00:00,-0.9454087066245567,-0.8513523985106947,-1.3343854178843841,1.8452540982105488e-06,2.3778948889816623e-06,1.4979638940435692e-06
2022-08-10 15:30:00,-0.6245461722230932,-0.6884252218566527,-0.9454087066245567,2.0810436816035013e-06,2.2899564166632687e-06,1.808456114986312e-06
2022-08-10 16:00:00,-0.9265040426700519,-0.5646875842467511,-0.6245461722230932,1.893883233540221e-06,3.1898953087742564e-06,3.0680853890285227e-06
2022-08-11 14:00:00,-0.3230790171879505,-0.7994835660932946,-0.9265040426700519,1.7595259814124165e-06,1.2816934255316048e-06,1.1526756835859795e-06
2022-08-11 14:30:00,-0.02884174628991687,-0.37814035737812335,-0.3230790171879505,3.1400017645835435e-06,2.5972859850336526e-06,2.802333866278281e-06
2022-08-11 15:00:00,-0.06807136477814169,-0.14804612240207937,-0.02884174628991687,4.03760310900615e-06,4.371992109605961e-06,5.02963464969424e-06
2022-08-11 15:30:00,0.03660707783062378,-0.06661591431502978,-0.06807136477814169,3.86024413786691e-06,4.083889056804556e-06,4.164176303078375e-06
2022-08-11 16:00:00,-0.2742636661027902,-0.0298241585396489,0.03660707783062378,3.5063733817875644e-06,5.251764332382703e-06,5.731169008581437e-06
2022-08-12 14:00:00,-0.766200229157592,-0.1912016515258338,-0.2742636661027902,1.0874619438897432e-06,2.2668412984932545e-06,2.130271752617153e-06
2022-08-12 14:30:00,-1.8087894976654617,-0.5999081266582141,-0.766200229157592,5.085907827690081e-07,1.998330574456734e-06,1.7279646660267903e-06
2022-08-12 15:00:00,-1.4835299125199164,-1.1785097309983728,-1.8087894976654617,9.169155429226218e-07,1.4591040254986909e-06,7.933165196386661e-07
2022-08-12 15:30:00,-0.741410672650801,-1.2216468493745576,-1.4835299125199164,1.7730703044877422e-06,1.2866202249347584e-06,1.0111213292133751e-06
2022-08-12 16:00:00,-0.7598790798301742,-0.7132689344629868,-0.741410672650801,1.99295873484446e-06,2.4492277687946255e-06,2.4316140277721047e-06
2022-08-15 14:00:00,-1.0643487524498223,-0.8172552461279879,-0.7598790798301742,8.071045751429325e-07,1.2120750030014961e-06,1.3107954166669532e-06
2022-08-15 14:30:00,-0.8580608959823781,-0.8678741761812594,-1.0643487524498223,1.2620408184506842e-06,1.4658849547573017e-06,1.2298703459812506e-06
2022-08-15 15:00:00,-1.5956512750954186,-0.7621191965514069,-0.8580608959823781,8.196635932414658e-07,2.212699139985241e-06,2.052781302898965e-06
2022-08-15 15:30:00,-0.9771994463789575,-1.2064911638351195,-1.5956512750954186,1.4006324791418746e-06,1.306268350793097e-06,9.038775144594342e-07
2022-08-15 16:00:00,-0.8178168603304723,-0.8670364174917714,-0.9771994463789575,1.6967997918758193e-06,1.8947117981770604e-06,1.7329547822913766e-06
2022-08-16 14:00:00,-1.0469663131509712,-0.8013433396384823,-0.8178168603304723,8.01839684273019e-07,1.2023989480935045e-06,1.2077623734889465e-06
2022-08-16 14:30:00,-0.7052486448117588,-1.0226542061482635,-1.0469663131509712,1.3772728758112817e-06,1.176144954833952e-06,1.1721670338391618e-06
2022-08-16 15:00:00,0.7484031910338391,-0.7158946946155983,-0.7052486448117588,7.126686085467463e-06,1.9330339302104005e-06,1.9950338319333206e-06
2022-08-16 15:30:00,0.240872096290758,0.41978905661401766,0.7484031910338391,4.387920613866787e-06,6.155307440176687e-06,8.730765463979343e-06
2022-08-16 16:00:00,0.05562628847445694,-0.023992492456255607,0.240872096290758,3.808526066350832e-06,4.125411495336218e-06,5.490144443972607e-06
2022-08-17 14:00:00,-0.32414347268612076,-0.055927195110113494,0.05562628847445694,1.651982785171544e-06,2.533837188753471e-06,2.8927642077915565e-06
2022-08-17 14:30:00,1.424513452835697,-0.23526610415126192,-0.32414347268612076,1.0410247477912556e-05,2.3222891355593355e-06,2.1697245686122053e-06
2022-08-17 15:00:00,0.6529599299669915,0.680207268511391,1.424513452835697,7.765958830276294e-06,9.360882457429587e-06,2.012111891090111e-05
2022-08-17 15:30:00,1.0347650217164013,0.5321903019729459,0.6529599299669915,1.0473920163885679e-05,7.432452989618136e-06,8.563849392340347e-06
2022-08-17 16:00:00,0.2329088260086163,0.7820247970140223,1.0347650217164013,4.547259721849539e-06,9.236685052454192e-06,1.2144149011743687e-05
2022-08-18 14:00:00,-0.8171074677773884,0.31189875337123923,0.2329088260086163,9.73039250826189e-07,3.529716869078757e-06,3.3305982378244453e-06
2022-08-18 14:30:00,-0.3047095054901643,-0.23382378803005732,-0.8171074677773884,1.8470092274424508e-06,2.3256410272803083e-06,1.3252965391079949e-06
2022-08-18 15:00:00,-0.9794238654835343,-0.04609312730852472,-0.3047095054901643,1.5179581881669583e-06,4.527813581389125e-06,3.569933603764162e-06
2022-08-18 15:30:00,-0.769338913484896,-0.5809191212078074,-0.9794238654835343,1.7242366629501143e-06,2.441826995374001e-06,1.6739163304152062e-06
2022-08-18 16:00:00,-0.1425694771497792,-0.5263646290684446,-0.769338913484896,3.123788379479523e-06,2.496260057152817e-06,1.9991929133255527e-06
2022-08-19 14:00:00,0.23964968799893072,-0.17938233518676963,-0.1425694771497792,2.6976753944357946e-06,2.0811085554273943e-06,2.2048021448968777e-06
2022-08-19 14:30:00,-0.6171485541394244,0.05920536964470505,0.23964968799893072,1.3513831837257863e-06,3.1174796452824147e-06,3.812912730577128e-06
