date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-30 10:00:00,1.344482419268564,1.0721584479151614,1.8849928822430257,7.125117583049007e-06,7.1304360458972185e-06,1.6217752464803375e-05
2018-01-30 10:30:00,1.3531351665616693,0.939821106169924,1.344482419268564,6.4296260919680055e-06,5.588285083211804e-06,8.45056599052862e-06
2018-01-30 11:00:00,1.2618959828297207,0.9246260270625315,1.3531351665616693,4.648399345992142e-06,4.359350635332717e-06,6.751278530947927e-06
2018-01-31 08:30:00,0.25392270773641634,0.8850568092122149,1.2618959828297207,4.317189201595162e-07,1.0663308918708551e-06,1.5682533848451633e-06
2018-01-31 09:00:00,0.4400202568848961,0.4564617099246722,0.25392270773641634,6.005463986193581e-07,8.021948149141718e-07,6.609724353647911e-07
2018-01-31 09:30:00,0.37246141286980716,0.523229433149628,0.4400202568848961,6.253796010684206e-07,9.554638972963343e-07,8.870376719730853e-07
2018-01-31 10:00:00,0.11385440724663631,0.48560345900967317,0.37246141286980716,2.081311485474734e-06,3.966235468649587e-06,3.5736054068085907e-06
2018-01-31 10:30:00,0.2497072935509017,0.32294706609574897,0.11385440724663631,2.2803859530166522e-06,3.224102478706733e-06,2.6391624195907435e-06
2018-01-31 11:00:00,0.5050373955977321,0.34267578163184836,0.2497072935509017,2.180740169436962e-06,2.4360377927384953e-06,2.239615111611265e-06
2018-02-01 08:30:00,2.06462270752621,0.4956742408359924,0.5050373955977321,2.700144755796448e-06,7.389145822191885e-07,7.525332136742114e-07
2018-02-01 09:00:00,2.6018543831662146,1.1717356616471661,2.06462270752621,5.659584636149685e-06,1.7794457042084995e-06,4.384557066142498e-06
2018-02-01 09:30:00,1.9626378608073178,1.38045380429655,2.6018543831662146,3.2211546322418698e-06,2.3646403812801943e-06,8.092406724770894e-06
2018-02-01 10:00:00,1.246652763529422,1.2104797021039206,1.9626378608073178,6.802207994978531e-06,8.620510750422953e-06,1.8452542086025823e-05
2018-02-01 10:30:00,0.8533406882956367,0.9671713248743176,1.246652763529422,4.419017150124246e-06,6.50660669443624e-06,8.681542010806832e-06
2018-02-01 11:00:00,0.6338174097267224,0.9294604217217736,0.8533406882956367,2.7013934131111902e-06,4.7706418821087105e-06,4.460499605477334e-06
2018-02-02 08:30:00,0.8951997080480858,0.6576252597329177,0.6338174097267224,8.455938516272692e-07,8.761478425327295e-07,8.631829371075261e-07
2018-02-02 09:00:00,2.662442151722411,0.7607356072339299,0.8951997080480858,7.360105962930368e-06,1.4440301457346698e-06,1.6666267402638909e-06
2018-02-02 09:30:00,1.9242972236106333,1.4426289882028924,2.662442151722411,3.16285282656146e-06,2.567355317307076e-06,8.772213097584285e-06
2018-02-02 10:00:00,0.8359530983505188,1.1497265741192242,1.9242972236106333,4.7136015168634265e-06,8.476485145955539e-06,1.855549879064821e-05
2018-02-02 10:30:00,1.2469197825051523,1.03212224939892,0.8359530983505188,7.241148755026662e-06,7.675646005590613e-06,6.364800950504725e-06
2018-02-02 11:00:00,1.041866137636168,1.1437426238529653,1.2469197825051523,4.512473243692285e-06,6.565259350472217e-06,7.343891069854348e-06
2018-02-05 08:30:00,1.4320061429569506,1.0947680780774316,1.041866137636168,1.6155973132255153e-06,1.515183885738628e-06,1.4499578947430434e-06
2018-02-05 09:00:00,1.5561760761677839,1.0322641608877396,1.4320061429569506,2.4346627702176633e-06,1.8945218228286947e-06,2.8508240776752965e-06
2018-02-05 09:30:00,1.468595794839466,1.0519724555697785,1.5561760761677839,2.060572851003821e-06,1.7850221415775316e-06,2.98182070869848e-06
2018-02-05 10:00:00,1.6633468006929597,1.2147874024569305,1.468595794839466,1.0936403901958567e-05,9.176150353983995e-06,1.1933097090625406e-05
2018-02-05 10:30:00,1.3601521123508178,0.847889323884871,1.6633468006929597,8.67107513819183e-06,6.8264183263436745e-06,1.556706181110398e-05
2018-02-05 11:00:00,1.4676935833756115,0.9788545548436578,1.3601521123508178,7.361731959809346e-06,5.932978293502857e-06,8.764623269313138e-06
2018-02-06 08:30:00,4.259461714178256,1.2289157161411288,1.4676935833756115,3.006834501526919e-05,1.907888419989495e-06,2.4440942599928286e-06
2018-02-06 09:00:00,4.467209677732466,1.9053973168478122,4.259461714178256,5.206226190469016e-05,5.2787964005273685e-06,5.6073434645279034e-05
2018-02-06 09:30:00,4.2218324549422395,0.8187301064076568,4.467209677732466,3.74107562356001e-05,1.6354631655813686e-06,6.338994592742469e-05
2018-02-06 10:00:00,4.008767359977412,3.025262269965154,4.2218324549422395,0.00012009273365720677,5.9017220034902e-05,0.0001970187892945917
2018-02-06 10:30:00,3.700517285854401,5.706196578098595,4.008767359977412,9.621701211508001e-05,0.0009395073169063716,0.00017361254072397036
2018-02-06 11:00:00,3.7594982703080895,4.0161913392926545,3.700517285854401,7.728982182060187e-05,0.00013127908491561598,9.659732727393206e-05
2018-02-07 08:30:00,2.780827720674834,4.117619044111313,3.7594982703080895,6.9701887557302014e-06,3.486570776145535e-05,2.458859301310878e-05
2018-02-07 09:00:00,2.2588215187552727,2.043291150884365,2.780827720674834,6.326279502402756e-06,6.700968516615112e-06,1.4135484829435031e-05
2018-02-07 09:30:00,1.5040162721425894,1.7655208823476767,2.2588215187552727,2.7942786351445553e-06,4.769057631407448e-06,7.880166320134791e-06
2018-02-07 10:00:00,2.576468177316933,0.8073122136907096,1.5040162721425894,3.339826370797306e-05,7.4813860956800846e-06,1.5150322065876388e-05
2018-02-07 10:30:00,1.8718577721073952,1.8857741599375624,2.576468177316933,1.637973953173824e-05,2.182446735240389e-05,4.393122590371371e-05
2018-02-07 11:00:00,1.3856585867463522,1.3189818350172793,1.8718577721073952,7.842712732896304e-06,9.64055005024127e-06,1.6907439856653368e-05
2018-02-08 08:30:00,2.2841219885006705,1.1549234204448335,1.3856585867463522,4.27267827555874e-06,1.8150489279143078e-06,2.3065369439463037e-06
2018-02-08 09:00:00,1.5591001439041463,1.6469056886645663,2.2841219885006705,3.907517590500247e-06,5.6056665009246106e-06,1.0696257470419223e-05
2018-02-08 09:30:00,0.8860572011966195,1.5200334743251434,1.5591001439041463,1.6962983608287357e-06,4.2017237041266945e-06,4.408176740503381e-06
2018-02-08 10:00:00,1.9341394498725002,1.1423975012355816,0.8860572011966195,2.3731085210131133e-05,1.412736905742222e-05,1.103060115763504e-05
2018-02-08 10:30:00,2.0737909349127417,1.5171268166292449,1.9341394498725002,2.08619759756276e-05,1.571057706452326e-05,2.4052681017669387e-05
2018-02-08 11:00:00,1.8945874295343188,2.120448167470969,2.0737909349127417,1.4583073786494763e-05,2.4017732121345367e-05,2.3127787424157844e-05
2018-02-09 08:30:00,3.0185311624755986,2.0822998928334426,1.8945874295343188,9.2813838466523e-06,4.78195528814158e-06,3.998969511014143e-06
2018-02-09 09:00:00,2.3122024350084747,2.17184305439639,3.0185311624755986,9.976820603100476e-06,1.1392727504455118e-05,2.680431740457678e-05
2018-02-09 09:30:00,2.6798023356265848,1.9320182306843088,2.3122024350084747,1.1765406800205224e-05,7.318823750996215e-06,1.0799863332519182e-05
2018-02-09 10:00:00,2.6568873561158846,2.265424894723056,2.6798023356265848,6.316320054036761e-05,5.6110868701496354e-05,8.567890300703571e-05
2018-02-09 10:30:00,2.1997782651337303,2.1360343912354596,2.6568873561158846,2.5561546693726098e-05,3.151348021328002e-05,5.3526026512096835e-05
2018-02-09 11:00:00,2.8856535193984953,1.6387786015622172,2.1997782651337303,4.3727592166026016e-05,1.6513438702241004e-05,2.9197229650935992e-05
2018-02-12 08:30:00,1.4179931428734793,3.167010070106511,2.8856535193984953,2.3298167334381512e-06,1.759960868613731e-05,1.340221199208265e-05
2018-02-12 09:00:00,1.2949404183870694,1.6125114410964572,1.4179931428734793,3.6074546700128714e-06,6.511980279254643e-06,5.4087875345223175e-06
2018-02-12 09:30:00,2.3587476767832776,1.7724118892632927,1.2949404183870694,1.0576306277887434e-05,7.731868750783166e-06,4.839342021618952e-06
2018-02-12 10:00:00,1.4172333551109446,2.0793775987279774,2.3587476767832776,1.9590147681309338e-05,4.991098634038901e-05,6.658710057617496e-05
2018-02-12 10:30:00,2.230825481200597,1.5523419896998847,1.4172333551109446,2.8085137467538183e-05,1.8724393905504693e-05,1.6504254169286173e-05
2018-02-12 11:00:00,1.9645600944059982,1.5991035450755002,2.230825481200597,1.9299808309497134e-05,1.7596653569956973e-05,3.339246688046215e-05
2018-02-13 08:30:00,1.2049143871152328,1.9463263451504793,1.9645600944059982,2.2912240373542042e-06,6.3190461961731135e-06,6.492850689951805e-06
2018-02-13 09:00:00,0.7208144085691277,1.284944020250776,1.2049143871152328,2.4250220139283585e-06,5.601533197030666e-06,5.216936552796772e-06
2018-02-13 09:30:00,0.6232308571411611,0.9862958322568415,0.7208144085691277,2.661931128905485e-06,5.028827996769092e-06,3.890762604354701e-06
2018-02-13 10:00:00,1.8285231416531165,0.8206599640376149,0.6232308571411611,3.0460717217239195e-05,1.460910328800889e-05,1.2098910296596675e-05
2018-02-13 10:30:00,1.1771798476832291,1.0812787846310505,1.8285231416531165,1.1906792567047234e-05,1.4214720885296364e-05,3.0278022422136007e-05
2018-02-13 11:00:00,1.1095862749974188,0.6260727935730181,1.1771798476832291,9.51323410107268e-06,7.70785965403434e-06,1.349402839791969e-05
2018-02-14 08:30:00,-0.3214356433324106,0.576083053487166,1.1095862749974188,5.556881523361111e-07,1.791477698464321e-06,3.0815837848796775e-06
2018-02-14 09:00:00,3.907571980534504,-0.11044557075825201,-0.3214356433324106,7.231620531298598e-05,1.709328877441784e-06,1.396557669925981e-06
2018-02-14 09:30:00,2.0995643584075143,2.242773370453854,3.907571980534504,1.5260695371735053e-05,2.3139930924402774e-05,0.00012337863949212237
2018-02-14 10:00:00,1.5362182871575012,0.8388357482917443,2.0995643584075143,2.3620762249463677e-05,1.545316248919575e-05,5.5005981529081725e-05
2018-02-14 10:30:00,1.1544427856391053,0.7263563723351438,1.5362182871575012,1.6480879020275003e-05,1.411424512419408e-05,3.200672844883596e-05
2018-02-14 11:00:00,1.3119016555720364,0.718444137324366,1.1544427856391053,1.4479419137713392e-05,1.0510143985169137e-05,1.6399308723874285e-05
2018-02-15 08:30:00,0.08913677395899278,0.958387486150408,1.3119016555720364,8.378002250208197e-07,2.625693999391872e-06,3.7725797877345734e-06
2018-02-15 09:00:00,0.3499479016188456,0.6566606903582528,0.08913677395899278,2.791074463910845e-06,4.983884237866368e-06,2.8507590384067954e-06
2018-02-15 09:30:00,-0.4169027874028668,0.5292121358951017,0.3499479016188456,1.402854899108574e-06,4.747862081915027e-06,4.004144078533622e-06
2018-02-15 10:00:00,0.3434455804933023,-0.04120806111111297,-0.4169027874028668,8.353073344842154e-06,7.471128258075256e-06,5.177130524766146e-06
2018-02-15 10:30:00,0.21747226756076898,0.3420612342781013,0.3434455804933023,7.789135538249707e-06,1.1592855245705715e-05,1.1712691265873511e-05
2018-02-15 11:00:00,1.1589970837071117,0.3184072974964701,0.21747226756076898,1.3857131211646321e-05,7.856021708535122e-06,7.165264344380952e-06
2018-02-16 08:30:00,0.5805804382016824,0.9318772301104941,1.1589970837071117,1.5041599649176117e-06,2.80836230250083e-06,3.5559455542006134e-06
2018-02-16 09:00:00,-0.43171837330115537,0.6009418961274317,0.5805804382016824,1.5779176818534618e-06,5.823121486662476e-06,5.756759030170008e-06
2018-02-16 09:30:00,0.7515017598129585,0.2198327037836898,-0.43171837330115537,4.512782479848588e-06,3.4844666698743302e-06,1.832467775324926e-06
2018-02-16 10:00:00,0.28989579629937445,0.6909641522299295,0.7515017598129585,9.302959199685954e-06,1.825558445045158e-05,1.9568248694561296e-05
2018-02-16 10:30:00,0.033540356511400304,0.33561772836527093,0.28989579629937445,7.056071700810837e-06,1.2541410183422746e-05,1.2088005762196444e-05
2018-02-16 11:00:00,-0.2669998370829507,0.10741164644511536,0.033540356511400304,3.5067312188368776e-06,6.700391395489774e-06,6.278896836156907e-06
2018-02-19 08:30:00,-0.8156326777332801,-0.055087135958294065,-0.2669998370829507,4.5123097037858346e-07,1.268505875834578e-06,1.035440231840336e-06
2018-02-19 09:00:00,-1.1622110987566785,-0.34903704357052145,-0.8156326777332801,7.600381340960714e-07,2.2520873925930247e-06,1.4249853486837533e-06
2018-02-19 09:30:00,-2.0523404119994044,-0.7491184191235706,-1.1622110987566785,3.007961534951333e-07,1.454947256035943e-06,9.7119949389424e-07
2018-02-19 10:00:00,-1.0176840500045863,-1.1670677158052876,-2.0523404119994044,2.7883327390642897e-06,3.155447418180582e-06,1.3135813371213218e-06
2018-02-19 10:30:00,-0.1983760339255376,-1.0194354691133451,-1.0176840500045863,5.861808285066557e-06,3.3887761326251165e-06,3.425063126075141e-06
2018-02-19 11:00:00,-0.8089799337741024,-0.45018663008962845,-0.1983760339255376,2.0394990830796587e-06,3.836527518383426e-06,4.9792431998181765e-06
2018-02-20 08:30:00,-0.0420841174938289,-0.8286620301219301,-0.8089799337741024,9.780178272015587e-07,5.852388865628863e-07,6.022073753695315e-07
2018-02-20 09:00:00,-0.9596980052445385,-0.5151695731805712,-0.0420841174938289,9.306485437494077e-07,1.9073693452944433e-06,3.0885758425323867e-06
2018-02-20 09:30:00,0.7084472442720937,-0.7441570847009964,-0.9596980052445385,4.7562768209154206e-06,1.4621836722371466e-06,1.1892105858054055e-06
2018-02-20 10:00:00,0.011904637483883818,0.026220614662176844,0.7084472442720937,7.807091756163345e-06,1.0406375309112988e-05,2.077073258265024e-05
2018-02-20 10:30:00,-0.012511958715329285,-0.10910944537504952,0.011904637483883818,7.059132808243477e-06,8.421558087205807e-06,9.589882054353972e-06
2018-02-20 11:00:00,0.24115779788844982,-0.07092425945462422,-0.012511958715329285,5.828979614819351e-06,5.605958422053503e-06,5.996296248992836e-06
2018-02-21 08:30:00,-0.5979936314646359,0.03201554510552396,0.24115779788844982,6.032687293361286e-07,1.4883777679680995e-06,1.851004904651022e-06
2018-02-21 09:00:00,-0.9505820843710904,-0.39899820273054154,-0.5979936314646359,9.391710484562196e-07,2.142335002856652e-06,1.7714538228893428e-06
2018-02-21 09:30:00,-1.225290500165725,-0.608052800345523,-0.9505820843710904,7.833150845573568e-07,1.9080610592957342e-06,1.3667804535052925e-06
2018-02-21 10:00:00,-0.04582616298027631,-0.7614573249684287,-1.225290500165725,7.713753198349907e-06,4.955231240514354e-06,3.144045384180196e-06
2018-02-21 10:30:00,-0.31060249829714337,-0.5798243888597168,-0.04582616298027631,5.2406657335622365e-06,5.2608719322772535e-06,9.053891411439773e-06
2018-02-21 11:00:00,-0.1457521547302214,-0.4678634991341032,-0.31060249829714337,4.499338081845934e-06,4.284008257670176e-06,5.05839748720003e-06
2018-02-22 08:30:00,0.47628405588852907,-0.4952296029717389,-0.1457521547302214,1.7662968146606614e-06,8.784833119881338e-07,1.2571141421540485e-06
2018-02-22 09:00:00,-0.5461622338568528,-0.03652891074500608,0.47628405588852907,1.407284828488633e-06,3.0782635299136953e-06,5.186599424987821e-06
2018-02-22 09:30:00,-0.6857562020503902,-0.4555444551929895,-0.5461622338568528,1.3435482216985437e-06,2.222418282373145e-06,2.048028843366199e-06
2018-02-22 10:00:00,0.428974358440378,-0.4077284193075932,-0.6857562020503902,1.2401350608294866e-05,7.058077745827661e-06,5.392691482817358e-06
2018-02-22 10:30:00,0.43476496520265684,-0.0030476835192394525,0.428974358440378,1.1043212680151643e-05,9.365881747350259e-06,1.4555882055795203e-05
2018-02-22 11:00:00,0.520243097176273,-0.11675606219627854,0.43476496520265684,8.75763196645616e-06,6.086033263777666e-06,1.0659134184832702e-05
2018-02-23 08:30:00,0.23806491383932737,-0.04942223762895137,0.520243097176273,1.7261560465641348e-06,1.7014485525680343e-06,3.0344948307946224e-06
2018-02-23 09:00:00,-0.15014866634032487,-0.09294327799538016,0.23806491383932737,2.091069718137333e-06,2.909412822917969e-06,4.087195849779435e-06
2018-02-23 09:30:00,-0.9906572642392586,-0.08047292588179278,-0.15014866634032487,9.904587878132962e-07,3.233830825962303e-06,3.0431445074514117e-06
2018-02-23 10:00:00,0.290266141378579,-0.46385279077274433,-0.9906572642392586,1.1784053051047744e-05,7.284132705518168e-06,4.3396493808468185e-06
2018-02-23 10:30:00,-0.1560170703472643,-0.1172098752405355,0.290266141378579,6.425264530408001e-06,8.776828542916158e-06,1.3309669421476164e-05
2018-02-23 11:00:00,-0.8140856678743926,-0.2817436598914361,-0.1560170703472643,2.9022402126422705e-06,6.494106448653303e-06,7.429966165570298e-06
2018-02-26 08:30:00,-1.4620789261389788,-0.6504642758390238,-0.8140856678743926,3.6127737440251193e-07,1.0688416759755631e-06,9.156269787088914e-07
2018-02-26 09:00:00,-1.1088267544661239,-0.8836266231497674,-1.4620789261389788,8.017148153167334e-07,1.31951987134678e-06,7.465559490164388e-07
2018-02-26 09:30:00,-1.4443419308859564,-0.8660545699685755,-1.1088267544661239,6.292216574270452e-07,1.474156268277554e-06,1.1667396909878202e-06
2018-02-26 10:00:00,-0.7240195474355176,-0.9679257905693621,-1.4443419308859564,4.890014359995684e-06,5.034726115014151e-06,3.1545398521385875e-06
2018-02-26 10:30:00,-1.0435594965258712,-0.8559177061989325,-0.7240195474355176,2.6450643020350767e-06,4.1929615480841334e-06,4.826903218424826e-06
2018-02-26 11:00:00,-1.0180295705111604,-0.8116283440723492,-1.0435594965258712,2.3668004530971045e-06,3.822904145203369e-06,3.0586660170753308e-06
2018-02-27 08:30:00,-0.21401119899312704,-0.854854687621647,-1.0180295705111604,1.2585477307999826e-06,8.712599509562971e-07,7.467012339764773e-07
2018-02-27 09:00:00,-0.22647531648379626,-0.5139281322161205,-0.21401119899312704,1.937404347035235e-06,1.909738702138053e-06,2.600706166844125e-06
2018-02-27 09:30:00,-0.8151247480812582,-0.44139687173431086,-0.22647531648379626,1.1805087563296895e-06,2.2540835961778595e-06,2.819514503153238e-06
2018-02-27 10:00:00,-0.3930302039359983,-0.6229069041156203,-0.8151247480812582,6.8085868225723336e-06,7.1091167874249525e-06,5.918362589215773e-06
2018-02-27 10:30:00,-0.5424128830747055,-0.40566336382559376,-0.3930302039359983,4.365976996158825e-06,6.577545424933372e-06,6.720714343020511e-06
2018-02-27 11:00:00,-0.0047870563764895735,-0.6422442881503136,-0.5424128830747055,6.519394720784884e-06,4.528516657218496e-06,5.0486732814809805e-06
2018-02-28 08:30:00,-0.982835139882198,-0.08383731054744525,-0.0047870563764895735,5.834097675230425e-07,1.8836332311127128e-06,2.0568020748938396e-06
2018-02-28 09:00:00,-0.15564202883211564,-0.6623520630435933,-0.982835139882198,2.0796142076236487e-06,1.6463200043741175e-06,1.205577939606496e-06
2018-02-28 09:30:00,-0.7751901291040681,-0.4567456117015276,-0.15564202883211564,1.0787768017784753e-06,1.949050746219926e-06,2.6573933271670012e-06
2018-02-28 10:00:00,-0.6906935534621113,-0.6757113502820854,-0.7751901291040681,5.055724845890243e-06,6.743462848676553e-06,6.159492821327076e-06
2018-02-28 10:30:00,-0.7622164442028652,-0.6755373958587846,-0.6906935534621113,3.504466956813449e-06,5.021795846034703e-06,4.990475023905555e-06
2018-02-28 11:00:00,-0.27755917189399426,-0.748842997174693,-0.7622164442028652,5.248693611031031e-06,4.3049499675745905e-06,4.285733512612543e-06
2018-03-01 08:30:00,0.39309759127961463,-0.29422506974705775,-0.27755917189399426,2.3095836077145598e-06,1.5262514895136245e-06,1.5657739997262798e-06
2018-03-01 09:00:00,0.796640629198226,-0.2606100595371682,0.39309759127961463,5.389567052248345e-06,2.460302968322126e-06,4.772602726483293e-06
2018-03-01 09:30:00,0.2522830366758626,-0.04274121765372618,0.796640629198226,3.014099083563465e-06,2.948648268551142e-06,6.886950218199217e-06
2018-03-01 10:00:00,0.4657490224995442,0.029451088256695512,0.2522830366758626,1.6070154759224963e-05,1.3649952029377176e-05,1.7209604097317282e-05
2018-03-01 10:30:00,0.9519419174375781,0.2797699585634039,0.4657490224995442,1.9456803237748926e-05,1.3054004728076807e-05,1.5862751316737745e-05
2018-03-01 11:00:00,0.9054269016029455,0.1354709064886671,0.9519419174375781,1.7132295073631922e-05,1.0423672480137118e-05,2.379439575602415e-05
2018-03-02 08:30:00,1.0341132792886736,0.6178498387562176,0.9054269016029455,4.38453220715021e-06,3.7995765673386754e-06,5.110853132206749e-06
2018-03-02 09:00:00,0.8195152875946352,0.5600853374237669,1.0341132792886736,5.514272416146739e-06,5.5900034099536674e-06,9.06034762989411e-06
2018-03-02 09:30:00,0.49806630827941945,0.43642229268421384,0.8195152875946352,3.853894693647281e-06,4.7612505847595835e-06,7.04630246760715e-06
2018-03-02 10:00:00,0.8342631046358129,0.5049276330334563,0.49806630827941945,2.6145712292073144e-05,2.4715235395031053e-05,2.4765664461824214e-05
2018-03-02 10:30:00,0.9676999600213225,0.6334935751143362,0.8342631046358129,2.1629568625900457e-05,2.0346828316311518e-05,2.5093132988578014e-05
2018-03-02 11:00:00,0.5400901541352763,0.5453515609303927,0.9676999600213225,1.3040112192209526e-05,1.7224997960013617e-05,2.6512325752232093e-05
2018-03-05 08:30:00,0.6959249413505795,0.3082358506152436,0.5400901541352763,3.349214400972437e-06,2.986514092586804e-06,3.799467044639137e-06
2018-03-05 09:00:00,0.2503447170545563,0.5284347332354771,0.6959249413505795,3.1210489439189884e-06,5.415847040120113e-06,6.46058034938956e-06
2018-03-05 09:30:00,0.4108500233401351,0.28285312049675215,0.2503447170545563,3.5320129908150534e-06,4.083445794442984e-06,3.988169828291964e-06
