date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-23 14:00:00,-0.9050192948272091,-0.5529354131093962,0.041011021245820345,4.3618201164672826e-07,7.513460906238221e-07,1.420168817299215e-06
2016-11-23 14:30:00,-0.7174351960390801,-0.8341151754615497,-0.9050192948272091,7.09207022772263e-07,7.644758125253765e-07,7.432292001467548e-07
2016-11-23 15:00:00,-0.7321041546730314,-0.7951931586751395,-0.7174351960390801,7.113674589901113e-07,8.090194847217969e-07,9.126013735838551e-07
2016-11-23 15:30:00,-1.4523694107243266,-0.7615399759650603,-0.7321041546730314,3.231155006424402e-07,7.809898633206488e-07,8.394242173067707e-07
2016-11-23 16:00:00,-1.4491984420970567,-1.1359423677932043,-1.4523694107243266,5.683050898085314e-07,9.416534959645894e-07,7.161778532943886e-07
2016-11-24 14:00:00,-1.808925228232832,-1.1855556863696344,-1.4491984420970567,1.6696724755936403e-07,3.7724321124356545e-07,3.0246499617574535e-07
2016-11-25 14:00:00,-1.8655325792921698,-1.5320022394788722,-1.808925228232832,1.4663600896647411e-07,2.4794491781100147e-07,1.961739638850664e-07
2016-11-25 14:30:00,-3.4908909103089005,-1.5974361295104011,-1.8655325792921698,4.428702577534471e-08,3.5633433469209766e-07,2.844311418240561e-07
2016-11-25 15:00:00,-3.5530967103857662,-3.0574357095415046,-3.4908909103089005,3.9096330392414834e-08,7.774330989854755e-08,5.259786394678158e-08
2016-11-25 15:30:00,-4.517054555978131,-3.183344728037093,-3.5530967103857662,1.5079326521101734e-08,6.93216604926684e-08,4.9985034244045986e-08
2016-11-28 14:00:00,-0.7245578722732606,-4.254512497602418,-4.517054555978131,3.8000356458453217e-07,1.3490003063236943e-08,1.082788821706933e-08
2016-11-28 14:30:00,-1.1968105362399495,-1.1763367825697966,-0.7245578722732606,3.8289816612774097e-07,4.734118422939565e-07,7.762408391373028e-07
2016-11-28 15:00:00,-0.9234613885947986,-1.371810571913774,-1.1968105362399495,4.601621827151297e-07,3.5600782274265044e-07,4.4260200141391987e-07
