date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-18 16:00:00,0.16445326239396607,0.18002535638397849,-0.09308677257620701,1.633101850108955e-05,1.8617225478242544e-05,1.4712818233984534e-05
2008-03-19 14:00:00,1.1836190827804884,-0.061366345049074955,0.16445326239396607,2.8449637535637656e-05,9.19443929103977e-06,1.196711489139046e-05
2008-03-19 14:30:00,0.7447910098248762,0.983009386237716,1.1836190827804884,2.4318400161901604e-05,3.463623999756639e-05,4.3958860486386316e-05
2008-03-19 15:00:00,1.0247311794352179,0.6805638372142537,0.7447910098248762,3.1968376500075064e-05,2.5432521314026455e-05,2.81627412679676e-05
2008-03-19 15:30:00,-0.12811558726314942,0.8202727965168473,1.0247311794352179,1.5048460008017652e-05,4.360243201056067e-05,5.555176507639817e-05
2008-03-19 16:00:00,0.9608763760227657,0.6586398594068334,-0.12811558726314942,4.123154875734763e-05,3.42065134404536e-05,1.617399344020925e-05
2008-03-20 14:00:00,-0.2994231247629333,0.8297556455295194,0.9608763760227657,6.580461679812641e-06,2.284500654339694e-05,2.7047572777121184e-05
2008-03-20 14:30:00,-0.29596350533707394,0.15553654639998404,-0.2994231247629333,8.588969441866216e-06,1.514132397292844e-05,9.976297206192136e-06
2008-03-20 15:00:00,-0.4041985120217024,0.12095562205955146,-0.29596350533707394,7.658510310049263e-06,1.4532979376950164e-05,9.9467449560565e-06
2008-03-20 15:30:00,-0.6882209405208997,-0.15737468026671214,-0.4041985120217024,8.594911203950219e-06,1.6403019800797668e-05,1.3308269363570308e-05
2008-03-20 16:00:00,0.08552372942585151,-0.32128259990052926,-0.6882209405208997,1.776810569709957e-05,1.3277190861371668e-05,9.552980765989096e-06
2008-03-24 14:00:00,-1.5021782317176697,-0.28346510474422437,0.08552372942585151,1.976543871418033e-06,7.504567319816917e-06,1.1271130388578123e-05
2008-03-24 14:30:00,-0.7084672991439778,-1.03269086481282,-1.5021782317176697,5.685817766165292e-06,4.614485057921851e-06,2.9965358149316568e-06
2008-03-24 15:00:00,-0.5401877614495394,-0.5477008897722702,-0.7084672991439778,6.684746164425137e-06,7.44664797398199e-06,6.584652509180737e-06
2008-03-24 15:30:00,-0.5493412229822745,-0.29619849195102277,-0.5401877614495394,9.875431689178386e-06,1.4276882780359389e-05,1.1616149744752504e-05
2008-03-24 16:00:00,-0.4777015037253669,-0.17243165427076113,-0.5493412229822745,1.0116621883514438e-05,1.540817997763296e-05,1.097624009648893e-05
2008-03-25 14:00:00,-0.6676098287136583,-0.3855794893061033,-0.4777015037253669,4.467846425821036e-06,6.648463213007197e-06,6.2965867200666015e-06
2008-03-25 14:30:00,-1.1396157037798993,-0.5383608857534187,-0.6676098287136583,3.6944310290071303e-06,7.56498421539007e-06,6.903477679152955e-06
2008-03-25 15:00:00,-0.8175721524049528,-0.6026782976261392,-1.1396157037798993,5.065454402852556e-06,7.048300943858024e-06,4.278460117013848e-06
2008-03-25 15:30:00,-0.8988488454501944,-0.554374510158,-0.8175721524049528,6.520124542658454e-06,1.0327566680356084e-05,8.242989099706729e-06
2008-03-25 16:00:00,-0.8850185734910614,-0.7092253649392972,-0.8988488454501944,6.509800172917077e-06,8.710688658982392e-06,7.483281140184368e-06
2008-03-26 14:00:00,-0.9352391276842233,-0.6558261083932532,-0.8850185734910614,3.2544033996980503e-06,4.830117888756162e-06,3.988528589139015e-06
2008-03-26 14:30:00,-1.082179998960724,-0.7388103172937435,-0.9352391276842233,3.781664417555831e-06,5.983363096847445e-06,5.105395739659783e-06
2008-03-26 15:00:00,0.5949898372956195,-0.8121025822690194,-1.082179998960724,2.0671080362293574e-05,5.680800205698863e-06,4.503066754953145e-06
2008-03-26 15:30:00,-0.32675450850316246,-0.10333168258152228,0.5949898372956195,1.104563756759825e-05,1.5501042346726124e-05,3.236160755153073e-05
2008-03-26 16:00:00,-1.075769173514992,-0.04722451187412843,-0.32675450850316246,4.724887915450728e-06,1.4832747196414526e-05,1.1647031801971516e-05
2008-03-27 14:00:00,0.46311358895653143,-0.618722353917792,-1.075769173514992,1.3175534833268334e-05,5.012699686034465e-06,3.295875334996345e-06
2008-03-27 14:30:00,0.16963534860498974,0.30333306582918357,0.46311358895653143,1.3223288857129351e-05,1.6964555277583292e-05,2.0669324341213604e-05
2008-03-27 15:00:00,0.20450208155824434,0.027653936650761712,0.16963534860498974,1.4076659651516879e-05,1.3238361925086478e-05,1.584484501055914e-05
2008-03-27 15:30:00,-0.5775724777229794,0.15714532494573258,0.20450208155824434,8.092092207219995e-06,1.893579414268612e-05,2.0617799083386025e-05
2008-03-27 16:00:00,0.04261911581789235,-0.16706340312849832,-0.5775724777229794,1.4457772054386634e-05,1.3157586252625682e-05,9.06330095378807e-06
2008-03-28 14:00:00,-0.4404449509149977,0.34620560171527903,0.04261911581789235,5.666750996447626e-06,1.3967250981947031e-05,1.0706733753247386e-05
2008-03-28 14:30:00,-0.5596706601934329,-0.06124045577370632,-0.4404449509149977,6.598033183358244e-06,1.2190423575645177e-05,8.664118387468022e-06
2008-03-28 15:00:00,-0.8066190554315895,-0.16976121588365983,-0.5596706601934329,5.684295453090496e-06,1.2061443922704677e-05,8.481170292138384e-06
2008-03-28 15:30:00,-0.29638107525503976,-0.4469022976472099,-0.8066190554315895,9.760821854511293e-06,9.42442067932131e-06,6.830046526459101e-06
2008-03-28 16:00:00,-0.6058509251368758,-0.057427377971262766,-0.29638107525503976,8.107133105862758e-06,1.574647823021161e-05,1.2876539560437353e-05
2008-03-31 14:00:00,-0.9482672285339682,-0.3365369272430132,-0.6058509251368758,3.4102774764723054e-06,7.0566670079564425e-06,5.597963244843476e-06
2008-03-31 14:30:00,-1.0796091638348155,-0.46382899746085593,-0.9482672285339682,3.922907540806943e-06,8.150360415203397e-06,5.214107309249022e-06
2008-03-31 15:00:00,-0.63369635253326,-0.6589633708990565,-1.0796091638348155,6.757343852180256e-06,7.395056654826717e-06,5.042540097830095e-06
2008-03-31 15:30:00,-0.2239690364374045,-0.3265042918423806,-0.63369635253326,1.0493842348120109e-05,1.063023469716178e-05,8.119383182410162e-06
2008-03-31 16:00:00,-0.07839849390250642,-0.3717451200241436,-0.2239690364374045,1.3738426158642734e-05,1.149944753504726e-05,1.3843544954578707e-05
2008-04-01 14:00:00,-0.9509134064915781,-0.11204155148703576,-0.07839849390250642,3.4012652046810657e-06,8.832766041977157e-06,9.486362648031759e-06
2008-04-01 14:30:00,0.01906722373493075,-0.4838468525547358,-0.9509134064915781,1.1769477008792002e-05,7.988829823374338e-06,5.200328092588842e-06
2008-04-01 15:00:00,-0.3012889640382177,-0.09894857266707874,0.01906722373493075,9.421904836237566e-06,1.2946513907835382e-05,1.5128589988413332e-05
2008-04-01 15:30:00,-0.2040977747196564,-0.12965969453177278,-0.3012889640382177,1.0704453863869591e-05,1.2942893437031806e-05,1.1321024554482829e-05
