date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-08-30 12:30:00,0.6727578298734418,-0.9029387827263271,-0.939855261305004,1.2772911166118685e-05,3.0389970805752354e-06,3.055673063499123e-06
2007-08-30 13:00:00,-0.3458803471390688,-0.027495319612384023,0.6727578298734418,5.811994850056803e-06,9.190831764256236e-06,1.931435106968907e-05
2007-08-30 13:30:00,-0.43173456236429963,-0.535243083351372,-0.3458803471390688,4.449832709246798e-06,4.614740024821979e-06,5.81829392636906e-06
2007-08-30 14:00:00,0.3574313388607564,-0.2997847115600959,-0.43173456236429963,8.578154093283934e-06,5.113582587209132e-06,4.675514500121587e-06
2007-08-30 14:30:00,-0.9366923542331769,0.05474426589977749,0.3574313388607564,4.170949876331064e-06,1.292906620288349e-05,1.8257096481631463e-05
2007-08-31 10:30:00,0.02452383730455132,-0.11002867240239403,-0.9366923542331769,1.3350565872010268e-05,1.3422116269694625e-05,6.1265325754262505e-06
2007-08-31 11:00:00,-0.13602968226646794,0.004606186955249253,0.02452383730455132,8.568001516779891e-06,1.1342627031055268e-05,1.2071827009246155e-05
2007-08-31 11:30:00,0.11829645869249461,0.019414456507497402,-0.13602968226646794,1.0918724208895514e-05,1.1375872705776318e-05,1.0159806061637455e-05
2007-08-31 12:00:00,-0.11664754499615171,0.0841433880175057,0.11829645869249461,6.24711660298852e-06,8.782916250236229e-06,9.481574406993085e-06
2007-08-31 12:30:00,-1.0992294724583402,-0.1545177313604214,-0.11664754499615171,2.2844385299774684e-06,6.758017433616672e-06,7.322769206947606e-06
2007-08-31 13:00:00,-0.2970059890007377,-0.5437464197240022,-1.0992294724583402,6.10310841584908e-06,5.484661289599908e-06,3.2833396684845946e-06
2007-08-31 13:30:00,-0.9084211903583341,-0.6709160658686372,-0.2970059890007377,2.4981994959947776e-06,3.643602711076935e-06,5.524936940536932e-06
2007-08-31 14:00:00,-0.39217228939226345,-0.5776414924927613,-0.9084211903583341,4.053639507706332e-06,3.8730544953775175e-06,2.902732637740865e-06
2007-08-31 14:30:00,-1.262310420963992,-0.40450090573564706,-0.39217228939226345,3.011763330228615e-06,8.168071211031945e-06,8.627460732127692e-06
2007-09-03 10:30:00,-3.173436992056958,-0.7483486551657332,-1.262310420963992,5.453093350995312e-07,7.0892803378005285e-06,4.423852287659398e-06
2007-09-03 11:00:00,-2.2729425660771696,-1.6521823399796554,-3.173436992056958,9.74369121857959e-07,2.084841236608758e-06,4.75127002881866e-07
2007-09-03 11:30:00,-3.15107358467891,-1.5808807357296142,-2.2729425660771696,4.297396489463e-07,2.376228769631124e-06,1.2409058772561092e-06
2007-09-03 12:00:00,-2.738332598182401,-2.067113635549291,-3.15107358467891,4.297396489463e-07,9.670943621360544e-07,3.412873984275881e-07
2007-09-03 12:30:00,-2.719144504576498,-2.2215899805106893,-2.738332598182401,4.297396489463e-07,8.129191307912543e-07,5.058690421685203e-07
2007-09-04 10:30:00,-0.5887547081188966,-2.352623242190975,-2.719144504576498,6.59462197038441e-06,1.2998949876537192e-06,9.400248472064183e-07
2007-09-04 11:00:00,-0.33507423597535,-1.5108693022525388,-0.5887547081188966,6.4316109426629655e-06,2.2826282690902153e-06,5.988439926241241e-06
2007-09-04 11:30:00,-1.3819954080694874,-1.268036604772419,-0.33507423597535,2.2792156769136888e-06,2.9378785474641246e-06,7.791543011712054e-06
2007-09-04 12:00:00,-1.3103777872735716,-1.2888950645405806,-1.3819954080694874,1.729389792452152e-06,2.032260866293377e-06,1.9317713232317534e-06
2007-09-04 12:30:00,-1.1535293433686569,-1.2704150976785495,-1.3103777872735716,2.0565697808791215e-06,2.1044438718402598e-06,2.1095557024862356e-06
2007-09-04 13:00:00,-1.8825534691189514,-1.0763888705688762,-1.1535293433686569,1.2501339900878195e-06,3.219779531878663e-06,3.1098087374612993e-06
2007-09-04 13:30:00,-0.543134907502715,-1.2780837357504216,-1.8825534691189514,3.5997217602580577e-06,1.9853699668797184e-06,1.1317038780632765e-06
2007-09-04 14:00:00,-0.8201295575701337,-1.1340777901139683,-0.543134907502715,2.6423214113982448e-06,2.220221961175788e-06,4.18262426881416e-06
2007-09-04 14:30:00,-1.291575482391952,-1.0777235168553467,-0.8201295575701337,2.210471973471902e-06,3.1485926448326836e-06,4.250082276428108e-06
2007-09-05 10:30:00,0.05384125998035394,-1.111967087248908,-1.291575482391952,1.25390833191485e-05,4.494882994404183e-06,3.9185435888709286e-06
2007-09-05 11:00:00,-1.0757555322208177,-0.485867166619523,0.05384125998035394,3.0665211587628524e-06,6.361916473644987e-06,1.138648242826834e-05
2007-09-05 11:30:00,-0.9705832373375127,-0.7355138099864499,-1.0757555322208177,3.439216050655591e-06,5.0038645964479826e-06,3.71492176965125e-06
2007-09-05 12:00:00,-0.5631367922883488,-0.6388231160805418,-0.9705832373375127,3.651031097432781e-06,3.893158761293296e-06,2.9149408756486133e-06
2007-09-05 12:30:00,-0.842975243405995,-0.6812967712073057,-0.5631367922883488,2.805533003340973e-06,3.7930466621271206e-06,4.453624917389466e-06
2007-09-05 13:00:00,-1.5620276851308663,-0.7592674587761017,-0.842975243405995,1.5560841495537101e-06,3.994147976474273e-06,3.832476915566389e-06
2007-09-05 13:30:00,-0.37111133175349664,-1.057598965016036,-1.5620276851308663,3.645841334644465e-06,2.110652364219504e-06,1.3297050702913485e-06
2007-09-05 14:00:00,-0.7855955952768721,-0.6076223592296808,-0.37111133175349664,2.359908263597057e-06,3.24298283909002e-06,4.286169193609996e-06
2007-09-05 14:30:00,0.35370192266713474,-0.8979110973691542,-0.7855955952768721,8.61457284847965e-06,2.834143624544008e-06,3.3083319845331316e-06
2007-09-06 10:30:00,-0.5155187710086189,-0.2190147113248196,0.35370192266713474,7.638552318269788e-06,1.1817833574281793e-05,2.1861238856925923e-05
