date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-01 20:00:00,-0.5130121681952797,-0.26017737578622463,-0.1474767783687394,1.899696186531303e-07,2.791242712706326e-07,3.351351721473214e-07
2014-04-01 20:30:00,0.2646275821403048,-0.35727891155421965,-0.5130121681952797,6.201392137589474e-07,3.7993327564535944e-07,3.4877905546699223e-07
2014-04-01 21:00:00,0.17488146311468178,-0.13200863349287112,0.2646275821403048,5.491042136167895e-07,4.609807572311425e-07,7.352192609709066e-07
2014-04-01 21:30:00,1.7378536772393431,-0.15529855305651485,0.17488146311468178,2.102854372982897e-06,3.613535511633805e-07,5.392682424080015e-07
2014-04-01 22:00:00,-0.18401748033340048,0.3340792855378051,1.7378536772393431,4.415830862645557e-07,8.459168836510446e-07,3.6936549670525763e-06
2014-04-01 22:30:00,0.1762607735118582,-0.14338163781591984,-0.18401748033340048,5.657211687853052e-07,4.6891291095275516e-07,4.829714153017589e-07
2014-04-01 23:00:00,0.04427445060972701,0.026036260620206055,0.1762607735118582,3.8891128471293154e-07,4.3575110366481567e-07,5.43196961573292e-07
2014-04-01 23:30:00,-0.23834702901872618,-0.043206755291425286,0.04427445060972701,2.650644511528773e-07,3.6762795373203563e-07,4.3040597446960947e-07
2014-04-02 00:00:00,-0.2413499633403422,-0.15068852125145243,-0.23834702901872618,3.0029959680935404e-07,3.7517786638703084e-07,3.6867591120334326e-07
2014-04-02 00:30:00,-0.236223764640064,-0.23285618615507042,-0.2413499633403422,2.827031511624473e-07,3.236695666035999e-07,3.4426290170142325e-07
2014-04-02 01:00:00,0.0023792451116282365,-0.20958536407082476,-0.236223764640064,3.886951206398475e-07,3.588085018036275e-07,3.7477531148266913e-07
2014-04-02 01:30:00,-0.21175510395253738,-0.1362736918567288,0.0023792451116282365,3.5357281110331625e-07,4.350795977410249e-07,5.361200914608195e-07
2014-04-02 02:00:00,-0.27367025522659816,-0.1824018888179859,-0.21175510395253738,3.005862598964241e-07,3.7576399866072193e-07,3.9142124016017466e-07
2014-04-02 02:30:00,-1.014844447144469,-0.23114240463783575,-0.27367025522659816,2.12228317080569e-07,5.30236352079834e-07,5.45101086047564e-07
2014-04-02 03:00:00,-0.12802088205869921,-0.4845393748671938,-1.014844447144469,3.890053137905465e-07,3.1076365151345445e-07,1.961547405960689e-07
2014-04-02 03:30:00,-0.511835904004661,-0.21132553881300212,-0.12802088205869921,4.599315650177315e-07,7.08780736531436e-07,8.263572042224518e-07
2014-04-02 04:00:00,-0.10017362372381378,-0.24712284403205365,-0.511835904004661,4.4202950009294157e-07,4.354524263909458e-07,3.5847135119942764e-07
2014-04-02 04:30:00,-0.31543954009541686,-0.15845095576421367,-0.10017362372381378,7.796658644305846e-07,1.0408700019159257e-06,1.1835406401921852e-06
2014-04-02 05:00:00,-0.15150271136486104,-0.25972009458102424,-0.31543954009541686,7.059244813497505e-07,7.228841911146196e-07,7.334106948762484e-07
2014-04-02 05:30:00,-0.7872325629546619,-0.19539501162876943,-0.15150271136486104,3.609344586506891e-07,7.443356589726191e-07,8.342729612424161e-07
2014-04-02 06:00:00,-0.47133735600160165,-0.380412170401659,-0.7872325629546619,3.458565494923423e-07,4.3220820462039364e-07,3.0866708068999216e-07
