date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-05 08:00:00,0.12253876176549916,0.07748041028636912,-0.09908779791158118,8.374043513369241e-07,9.367923069525026e-07,8.576588694955866e-07
2012-11-05 08:30:00,-0.37422259807875236,0.14772497628631368,0.12253876176549916,6.536673749218195e-07,1.2891767267006732e-06,1.3731819584496358e-06
2012-11-05 16:30:00,-0.8685762407495723,0.05285410156046755,-0.37422259807875236,5.410658303566453e-07,1.5911052799646406e-06,1.133902542380779e-06
2012-11-05 17:00:00,-0.09015421759428222,-0.13237355092685235,-0.8685762407495723,4.795208552601038e-07,5.379582504041761e-07,2.814321269063377e-07
2012-11-05 17:30:00,0.5219215254093204,0.04992353997574864,-0.09015421759428222,5.611436254939461e-07,4.0960439600729727e-07,3.889407774475758e-07
2012-11-05 18:00:00,0.3061455315267114,0.22634376377126922,0.5219215254093204,3.4887245138217515e-07,3.769518727043302e-07,5.533597446028642e-07
2012-11-05 18:30:00,0.4559453141416814,0.15596956974258147,0.3061455315267114,6.787967319751158e-07,5.884893774918675e-07,7.469870721362359e-07
2012-11-05 19:00:00,0.10739650703262704,0.26198301470723706,0.4559453141416814,5.498697632683964e-07,7.510564877640678e-07,9.960089121888102e-07
2012-11-05 19:30:00,0.1689462562698445,0.2166403745820074,0.10739650703262704,5.454399114995132e-07,6.694789118701643e-07,6.556117958676976e-07
2012-11-05 20:00:00,0.1980832686186318,0.2883450257819755,0.1689462562698445,4.933570737963245e-07,6.318852798954006e-07,6.125448286852527e-07
2012-11-05 20:30:00,-0.2537242519058793,0.29217527407132304,0.1980832686186318,5.655215225260581e-07,1.1423705154606304e-06,1.1357878350635004e-06
2012-11-05 21:00:00,-0.07932954429767847,0.05631330388006785,-0.2537242519058793,5.967970776120385e-07,7.998569523798365e-07,6.407942270843524e-07
2012-11-05 21:30:00,-0.22861865177277352,0.10131915203458927,-0.07932954429767847,5.02480408829945e-07,8.178732368673166e-07,7.457360383018644e-07
2012-11-05 22:00:00,-0.8487558811315239,0.016776439017510178,-0.22861865177277352,3.4544554880790427e-07,9.60621289468632e-07,8.209795506603647e-07
2012-11-05 22:30:00,-0.7896600674615737,-0.1549672767801516,-0.8487558811315239,3.765322043356958e-07,8.312322781377866e-07,4.536988755574796e-07
2012-11-05 23:00:00,0.8015583410041298,-0.12671428222318032,-0.7896600674615737,1.222003836292593e-06,5.652044690011246e-07,3.181601310833605e-07
2012-11-05 23:30:00,0.30433017399022155,0.2647538169602982,0.8015583410041298,6.883160555545818e-07,7.74242134822318e-07,1.44664480248717e-06
2012-11-06 00:00:00,0.08151955926953214,0.169296589273164,0.30433017399022155,5.630680804617255e-07,7.19380537526715e-07,8.994082996510304e-07
2012-11-06 00:30:00,-0.34089626833859654,0.0867437209935405,0.08151955926953214,3.129373776737932e-07,5.616371441470143e-07,6.102964782975002e-07
2012-11-06 01:00:00,-0.11893981860186997,-0.03591594303167997,-0.34089626833859654,4.690188225112645e-07,5.96380972441008e-07,4.802046626161043e-07
2012-11-06 01:30:00,0.09526379093577297,0.049754866089773524,-0.11893981860186997,6.568961617961599e-07,7.345293353250823e-07,6.777973095146941e-07
2012-11-06 02:00:00,-0.2602528852973087,0.06543144650548512,0.09526379093577297,5.004607118789591e-07,8.111283731944662e-07,9.128501304378021e-07
