date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-08 05:30:00,-0.23308249743506515,-0.02124038381877369,-0.19984624594500566,5.691642630280059e-07,8.231779220157191e-07,7.20764735487408e-07
2016-11-08 06:00:00,0.9426953310502366,-0.022588277436795895,-0.23308249743506515,1.3490095664241934e-06,6.012456042291695e-07,5.099208762040262e-07
2016-11-08 06:30:00,-0.12051403166598895,0.36225249089682754,0.9426953310502366,4.001938502966417e-07,7.589051095092318e-07,1.419508363794508e-06
2016-11-08 07:00:00,0.1212173584234062,0.040953650895591526,-0.12051403166598895,5.181070122712187e-07,5.595199992321983e-07,4.983775229412601e-07
2016-11-08 07:30:00,-0.5706760076400617,0.15830636233880127,0.1212173584234062,2.7342572763719593e-07,6.632643068048762e-07,6.690312953086968e-07
2016-11-08 08:00:00,-0.2781052858799953,-0.10304684447760398,-0.5706760076400617,3.3867223885414873e-07,4.721290717016648e-07,3.096273633359775e-07
2016-11-08 08:30:00,-0.9476051815043682,-0.019998344341262186,-0.2781052858799953,1.6638037217477255e-07,4.922784807078787e-07,3.9809230924457303e-07
2016-11-08 16:30:00,0.8548946208528676,-0.29303345445766427,-0.9476051815043682,1.5713331253351355e-06,5.834231619441223e-07,3.1737603777642044e-07
2016-11-08 17:00:00,0.005601660244186846,0.3042487248927728,0.8548946208528676,4.0759261033291233e-07,6.429560736971506e-07,1.167323244938658e-06
2016-11-08 17:30:00,1.0204526994774223,0.039836804750252565,0.005601660244186846,5.350124632653309e-07,2.3482377022262225e-07,2.3754247581207441e-07
2016-11-08 18:00:00,1.015295343127498,0.46113749936023296,1.0204526994774223,3.6413606396106983e-07,2.4482188037601527e-07,4.4835817287924975e-07
2016-11-08 18:30:00,2.3929842190023205,0.44769597781967685,1.015295343127498,5.721141968037538e-06,9.569935380945447e-07,1.767183443220252e-06
2016-11-08 19:00:00,1.5482936216843548,0.9324367938151461,2.3929842190023205,1.3133789600515016e-06,8.30196813565216e-07,3.7441747129341294e-06
2016-11-08 19:30:00,3.858334748762438,0.7914642184868261,1.5482936216843548,1.2051194813817676e-05,6.566884660560367e-07,1.4652562361702177e-06
2016-11-08 20:00:00,4.303561565235254,1.6452239376933573,3.858334748762438,1.810966972016542e-05,1.484784402049739e-06,1.4212568341604314e-05
2016-11-08 20:30:00,3.9401311161362678,1.9352316316491505,4.303561565235254,2.369004150234316e-05,3.7333892108995436e-06,4.173719380167912e-05
2016-11-08 21:00:00,3.7629968453644214,2.0884901951341135,3.9401311161362678,2.3659840362832868e-05,5.18844289699161e-06,3.4598863405084905e-05
2016-11-08 21:30:00,3.719243396703485,2.200581772545679,3.7629968453644214,2.7611982648726034e-05,7.076287313656931e-06,3.533629882387199e-05
2016-11-08 22:00:00,4.771640484924866,2.7562088675667136,3.719243396703485,5.516056077811282e-05,8.601854100097462e-06,2.3588482914950933e-05
2016-11-08 22:30:00,5.254648763519334,3.03198989942163,4.771640484924866,9.033880944911288e-05,1.1450912929267548e-05,6.82697195031243e-05
2016-11-08 23:00:00,5.236879082436767,4.4096994881087905,5.254648763519334,7.626064285007305e-05,3.902250616874687e-05,9.509097975858513e-05
2016-11-08 23:30:00,4.788179597305106,3.6761346819258582,5.236879082436767,4.046613346594364e-05,1.5573670024589672e-05,7.763919178737214e-05
2016-11-09 00:00:00,4.962006861892043,3.13174985374574,4.788179597305106,4.1154101833308414e-05,7.723192116686377e-06,4.236844177680581e-05
2016-11-09 00:30:00,3.8663231247093215,4.6779399635871695,4.962006861892043,1.2764304392832498e-05,3.3630404913367885e-05,4.67700828359277e-05
2016-11-09 01:00:00,4.1731732104737524,3.425640432006446,3.8663231247093215,1.6370332920580478e-05,9.071150665708245e-06,1.4754204491579035e-05
2016-11-09 01:30:00,4.9288396660823945,3.885466829401478,4.1731732104737524,3.4241367049047026e-05,1.4114784730096068e-05,1.9701119669805166e-05
2016-11-09 02:00:00,4.188864640211708,4.050170751430476,4.9288396660823945,1.937563140466009e-05,1.9736771031089204e-05,4.974443703699012e-05
2016-11-09 02:30:00,4.786465283706798,3.784656622731874,4.188864640211708,5.14002421391872e-05,2.20871367930357e-05,3.4637942650638266e-05
2016-11-09 03:00:00,4.639992870955465,4.570763051623727,4.786465283706798,3.987912311307618e-05,4.354453940037177e-05,5.655608605171135e-05
2016-11-09 03:30:00,3.847005214493141,3.459103911708259,4.639992870955465,4.266473258767042e-05,3.387348356584432e-05,0.00011549967897303148
2016-11-09 04:00:00,3.524935097471978,3.980647556711278,3.847005214493141,2.46124629645334e-05,4.5427905263777694e-05,4.160542244618844e-05
2016-11-09 04:30:00,3.722376782001186,2.977110563341143,3.524935097471978,3.338129773810122e-05,1.853926189178964e-05,3.3564251611756176e-05
