date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-13 14:00:00,-1.343768475559866,-0.5680618326588407,-0.44968227484320344,1.2361010803392608e-06,3.350621473427986e-06,3.9933753345874075e-06
2020-11-13 14:30:00,-0.13907058106058479,-1.0310667076252769,-1.343768475559866,4.129312849189038e-06,2.111908308802478e-06,1.635586741831013e-06
2020-11-16 10:30:00,-0.8370981403585098,-0.4592920569491954,-0.13907058106058479,3.551271531570405e-06,6.4662016495902096e-06,9.43024202505239e-06
2020-11-16 11:00:00,-1.733637604357364,-0.9137217530351548,-0.8370981403585098,1.4311378830370687e-06,4.054643493162505e-06,4.634822021392639e-06
2020-11-16 11:30:00,-1.7726077748898827,-1.2782607110987745,-1.733637604357364,1.0923402009079643e-06,2.23478828424956e-06,1.5006240033236346e-06
2020-11-16 12:00:00,-1.4132723671480267,-1.4012314485861834,-1.7726077748898827,1.0046846791769508e-06,1.2689524569583968e-06,9.267483824670724e-07
2020-11-16 12:30:00,-1.6606115330222213,-1.1881228572958933,-1.4132723671480267,9.556284459947156e-07,1.9128220098659174e-06,1.6169498320183025e-06
2020-11-16 13:00:00,-1.1223543444620496,-1.3982629373001145,-1.6606115330222213,1.3747013644241234e-06,1.3018742923446e-06,1.0603168882737453e-06
2020-11-16 13:30:00,-0.6487202482524488,-1.070165887950285,-1.1223543444620496,2.174680065935446e-06,1.7805333997347967e-06,1.789320513839234e-06
2020-11-16 14:00:00,-0.06659840420597796,-0.5744902776715326,-0.6487202482524488,4.433246709930675e-06,3.329151271471842e-06,3.2726460536119626e-06
2020-11-16 14:30:00,-1.2426743257043746,-0.4107062860544506,-0.06659840420597796,1.3695843068562305e-06,3.927300805911957e-06,5.865992399293487e-06
2020-11-17 10:30:00,-0.739897889362279,-1.007554578298338,-1.2426743257043746,3.913789038292646e-06,3.7371614161226103e-06,3.1277628891461614e-06
2020-11-17 11:00:00,-1.110616829081211,-0.850316403421548,-0.739897889362279,2.2528749511571305e-06,3.6472908042947606e-06,4.3124861965767686e-06
2020-11-17 11:30:00,-1.320241574297608,-1.1242712454000112,-1.110616829081211,1.5849166923630132e-06,2.406032773683678e-06,2.5824668262402363e-06
2020-11-17 12:00:00,-0.6649021658891243,-1.2267229999471974,-1.320241574297608,2.1007528720408922e-06,1.4947396151461122e-06,1.4412991116537834e-06
2020-11-17 12:30:00,0.0018971219198515854,-0.9374383627241198,-0.6649021658891243,4.660174312450108e-06,2.2732134181556388e-06,3.1608533889173075e-06
2020-11-17 13:00:00,-1.4330235280797243,-0.7530986862620712,0.0018971219198515854,1.0075960390372254e-06,2.4817631136437933e-06,5.590543276146394e-06
2020-11-17 13:30:00,-0.8225776813200731,-1.2414099813295494,-1.4330235280797243,1.6906281567315974e-06,1.3878349106051452e-06,1.2131773034799355e-06
2020-11-17 14:00:00,-1.783402242256951,-0.7702567079529825,-0.8225776813200731,7.963857254515006e-07,2.7372423385078427e-06,2.7503864121879462e-06
2020-11-17 14:30:00,-0.7752447018519355,-1.2653631118934434,-1.783402242256951,2.18570163626635e-06,1.6707882920767129e-06,1.0537632841275788e-06
2020-11-18 10:30:00,-1.6312657263592651,-0.9156927526322411,-0.7752447018519355,1.6050230715293935e-06,4.096726209549922e-06,4.991555781149561e-06
2020-11-18 11:00:00,-1.8467262856966968,-1.2346108989349456,-1.6312657263592651,1.0790679939883346e-06,2.4835528879784596e-06,1.7685265540467813e-06
2020-11-18 11:30:00,-1.8084649220803968,-1.5244522376595238,-1.8467262856966968,9.72688393081902e-07,1.6125201195457338e-06,1.2369338548068012e-06
2020-11-18 12:00:00,-1.308016453675025,-1.532666962728092,-1.8084649220803968,1.1042667093007435e-06,1.100767934410216e-06,8.845480167002927e-07
2020-11-18 12:30:00,-1.8139856338063893,-1.264800766956737,-1.308016453675025,7.841680942262658e-07,1.6947412179860738e-06,1.718455271979827e-06
2020-11-18 13:00:00,-1.223379115648724,-1.4390151126108846,-1.8139856338063893,1.0761219401607676e-06,1.0824260342561703e-06,7.876871778526554e-07
2020-11-18 13:30:00,-0.8922951970549757,-1.1351942284411949,-1.223379115648724,1.5717689197661224e-06,1.5384566190906891e-06,1.491386541764501e-06
2020-11-18 14:00:00,-0.23751861466088542,-0.825505307211041,-0.8922951970549757,3.7367341080718667e-06,2.5901152389771893e-06,2.5651678102839017e-06
2020-11-18 14:30:00,-0.05477869199402896,-0.3519610565865871,-0.23751861466088542,4.250972693747521e-06,3.94103163589903e-06,4.6785881561928976e-06
2020-11-19 10:30:00,-0.21345206398517114,-0.2039282706601488,-0.05477869199402896,6.62567195326882e-06,8.34742118671394e-06,1.0259597929507731e-05
2020-11-19 11:00:00,-0.47959168077360914,-0.12596031947791148,-0.21345206398517114,4.2343604652709266e-06,7.525827192738498e-06,7.300628256136765e-06
2020-11-19 11:30:00,-1.116817343282074,-0.46625276084137945,-0.47959168077360914,1.9424616820022126e-06,4.645958601153744e-06,4.853840390159612e-06
2020-11-19 12:00:00,-0.27833989180159335,-0.7535275641309376,-1.116817343282074,2.67869304636357e-06,2.078441633528097e-06,1.5302636487670917e-06
2020-11-19 12:30:00,-0.6238545406876614,-0.31486372933906714,-0.27833989180159335,2.414519461077489e-06,4.10402484630676e-06,4.506872348926797e-06
2020-11-19 13:00:00,0.1317160712821348,-0.4861947866488312,-0.6238545406876614,3.7871706856880997e-06,2.5476858204624016e-06,2.350521204236803e-06
