date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-31 13:30:00,-0.5109977091780777,-0.06781269665689024,-0.11144686453154584,2.9366191679223652e-06,5.365435816408592e-06,5.317221361993644e-06
2022-01-31 14:00:00,0.19892832271327343,-0.16696291862496115,-0.5109977091780777,4.158743775765174e-06,3.383313068149283e-06,2.482902068389254e-06
2022-01-31 14:30:00,-0.608651177914636,0.2366470246226295,0.19892832271327343,2.5970838136472277e-06,7.093799018073801e-06,7.071762567364177e-06
2022-02-01 10:30:00,0.8756603356329116,-0.3961306263215237,-0.608651177914636,2.891446948296854e-05,9.50753648928785e-06,7.957951961916002e-06
2022-02-01 11:00:00,0.008824635594276486,0.6730215400694097,0.8756603356329116,1.0035003902806016e-05,2.2869631438032525e-05,2.899304913665086e-05
2022-02-01 11:30:00,-0.23640093129862727,0.06288842051256138,0.008824635594276486,6.797296263207447e-06,1.0754754042367534e-05,1.0547528180296838e-05
2022-02-01 12:00:00,0.3238419570646993,0.04425341535962077,-0.23640093129862727,7.287066588689559e-06,6.4626933082813495e-06,5.053086442879771e-06
2022-02-01 12:30:00,-0.24685072726003376,0.20945759039325418,0.3238419570646993,3.6854645981675052e-06,6.822585668542928e-06,7.91872592893549e-06
2022-02-01 13:00:00,0.4827482614439802,0.048379916822799005,-0.24685072726003376,5.287268933373107e-06,4.016725887730643e-06,3.0951733036231395e-06
2022-02-01 13:30:00,-0.8525486534808433,0.33224925269658284,0.4827482614439802,2.0869591043366854e-06,8.004785540456559e-06,9.63253077576543e-06
2022-02-01 14:00:00,-0.3379626458470568,-0.4841860481934779,-0.8525486534808433,2.809104829512752e-06,2.8467445577850402e-06,2.038921321534254e-06
2022-02-01 14:30:00,0.104913094429536,-0.2087800846669946,-0.3379626458470568,5.301307444411776e-06,4.543937447663678e-06,4.133889711859773e-06
2022-02-02 10:30:00,0.1212543293651347,0.022174563069218278,0.104913094429536,1.4732122138082963e-05,1.565020693619722e-05,1.7598789114880932e-05
2022-02-02 11:00:00,0.10480987351339976,0.12654113617317203,0.1212543293651347,1.125320730060093e-05,1.348958708533662e-05,1.3890965744147146e-05
2022-02-02 11:30:00,-0.2979532002220786,0.04770410947729664,0.10480987351339976,6.391523477388254e-06,1.0592684086129667e-05,1.1610115856459362e-05
2022-02-02 12:00:00,0.03335262413535567,-0.04268339662973525,-0.2979532002220786,5.879360171561185e-06,6.391350152907709e-06,5.12578232615256e-06
2022-02-02 12:30:00,0.05032377201007776,0.0560402219862306,0.03335262413535567,4.960820225772632e-06,5.852220500044727e-06,5.922395382016415e-06
2022-02-02 13:00:00,-0.09394104531570768,0.035157061580754004,0.05032377201007776,3.5804486450362062e-06,4.778467249786142e-06,5.022330027062687e-06
2022-02-02 13:30:00,-0.08994201607993269,-0.17169367711108774,-0.09394104531570768,4.474142305911436e-06,4.836042038712659e-06,5.411123194100958e-06
2022-02-02 14:00:00,-0.6716029575340734,0.04339710800947755,-0.08994201607993269,1.8387138096518646e-06,4.408788754924906e-06,3.994299809958637e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.4930461487340301,-0.6716029575340734,4.379459913704698e-06,3.5780642845421406e-06,3.098358859367965e-06
2022-02-03 10:30:00,0.25877592878806155,-0.06084589828216186,-0.13140907411937874,1.788812983203375e-05,1.5241914179020053e-05,1.4703615224670382e-05
2022-02-03 11:00:00,-0.5589493052084773,-0.022893389453427948,0.25877592878806155,6.12265938385073e-06,1.2275262697624674e-05,1.6841781972978486e-05
2022-02-03 11:30:00,-0.4720031730736167,-0.38813972964397253,-0.5589493052084773,5.370508963007327e-06,6.8504869898693675e-06,5.97818850186325e-06
2022-02-03 12:00:00,-0.5130581134217138,-0.2538482451785525,-0.4720031730736167,3.557973641953754e-06,5.4082992185984464e-06,4.50139417997552e-06
2022-02-03 12:30:00,0.5147150062556864,-0.15549295670612662,-0.5130581134217138,8.089695224738001e-06,4.854551463926022e-06,3.5147169043140293e-06
2022-02-03 13:00:00,0.2846809659349585,0.22491938293709351,0.5147150062556864,5.375124402128163e-06,5.9390771067589705e-06,8.214959354478097e-06
2022-02-03 13:30:00,-0.4965841717106869,0.1401194126969944,0.2846809659349585,3.0721838504288656e-06,6.811591966525171e-06,8.148182069327888e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.2235305837586395,-0.4965841717106869,3.0708582928088233e-06,3.375934926485548e-06,2.6597340634071083e-06
2022-02-03 14:30:00,-0.3271928578075993,-0.1423123842560871,-0.15871217150512607,3.6007480866583723e-06,5.081241980281248e-06,5.174606807999808e-06
2022-02-04 10:30:00,0.5970538516165238,-0.11429843103383125,-0.3271928578075993,2.6159005843097156e-05,1.5065010311024816e-05,1.2604928126132891e-05
2022-02-04 11:00:00,0.12599871326397505,0.37738077749673316,0.5970538516165238,1.149419380278171e-05,1.7335522189950676e-05,2.235473609924221e-05
2022-02-04 11:30:00,0.4464847918153172,0.1986848632884805,0.12599871326397505,1.2450491939195276e-05,1.1398637418144388e-05,1.0972751923756387e-05
2022-02-04 12:00:00,0.2922278986795437,0.24218315032680957,0.4464847918153172,7.960383628339834e-06,8.881460920957385e-06,1.1278239164581366e-05
2022-02-04 12:30:00,0.10459646992782368,0.3052557477785827,0.2922278986795437,5.402103909219816e-06,7.744488159407563e-06,7.913427216535677e-06
