date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-06 17:30:00,-0.5445700125415307,-0.06581855621333457,0.0587918479772771,4.316542386679358e-08,8.120494587453233e-08,9.863115232506331e-08
2016-09-06 18:00:00,-0.5213258297061074,-0.29027172417588676,-0.5445700125415307,4.375788477898629e-08,6.425829516436545e-08,5.3432177190996756e-08
2016-09-06 18:30:00,-0.3236918401352167,-0.2570805827203978,-0.5213258297061074,1.934588492760975e-07,2.4101543557565014e-07,1.9842601919878492e-07
2016-09-06 19:00:00,-0.04940164124490565,-0.24083894010558937,-0.3236918401352167,1.4669503434543287e-07,1.4118956698423783e-07,1.3935869279585545e-07
2016-09-06 19:30:00,-0.2512555136930601,-0.20746539452370755,-0.04940164124490565,1.0202206751069889e-07,1.242336609151706e-07,1.560269122573986e-07
2016-09-06 20:00:00,0.04724316140624474,-0.2919184759762369,-0.2512555136930601,1.5887233487390895e-07,1.319105728311601e-07,1.4731715440467994e-07
2016-09-06 20:30:00,-0.1266965484768079,-0.16177325937403167,0.04724316140624474,2.0956896536171806e-07,2.3584175772360761e-07,3.116803307721525e-07
2016-09-06 21:00:00,0.30556289279538085,-0.2136398789803005,-0.1266965484768079,2.881217294504212e-07,1.998096549671058e-07,2.33716564328242e-07
2016-09-06 21:30:00,-0.17633013412243592,-0.020649874681850117,0.30556289279538085,2.0953299763285478e-07,2.853585302265831e-07,4.2401115202947187e-07
2016-09-06 22:00:00,-0.31338913981337413,-0.20508090489273295,-0.17633013412243592,2.4884984392970857e-07,3.2322310440770845e-07,3.5669967462868574e-07
2016-09-06 22:30:00,-0.7555883272137525,-0.25560003122091834,-0.31338913981337413,1.0474402254363561e-07,2.0127913712963406e-07,2.0371137771308253e-07
2016-09-06 23:00:00,0.07531995903570099,-0.4437703524178678,-0.7555883272137525,2.617567149229041e-07,1.8154618594804984e-07,1.4252147833266448e-07
2016-09-06 23:30:00,0.06959204830248211,-0.08793181568130823,0.07531995903570099,1.8320095445603036e-07,1.824077736812396e-07,2.3028025547953962e-07
2016-09-07 00:00:00,-0.07337712255402451,-0.11500212001067495,0.06959204830248211,1.8327282700999995e-07,2.0490281643863002e-07,2.642592338661949e-07
2016-09-07 00:30:00,-0.5812318062533279,-0.14719875020462328,-0.07337712255402451,1.1783365174851718e-07,2.119799834248568e-07,2.447198480623326e-07
2016-09-07 01:00:00,-0.01731655129136378,-0.3001006553979903,-0.5812318062533279,1.7018618954519345e-07,1.4949962189180844e-07,1.210209065094787e-07
2016-09-07 01:30:00,0.05537044378357159,-0.09907514961447511,-0.01731655129136378,1.963624584435315e-07,1.961150610656565e-07,2.28208738642743e-07
2016-09-07 02:00:00,-0.11364888178793464,-0.043964248726650584,0.05537044378357159,1.701442571940818e-07,2.1262205064273332e-07,2.518041167804574e-07
2016-09-07 02:30:00,-0.3399463203656463,-0.09933496465803261,-0.11364888178793464,1.8328481710712025e-07,2.7173778449377794e-07,2.872417671850729e-07
