date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-19 15:00:00,-0.7962728933744607,-0.5947564447967179,-1.190417177621482,6.553374004232078e-07,9.161105221368768e-07,5.343305000089339e-07
2012-03-19 15:30:00,-0.534511168986068,-0.4394641420735679,-0.7962728933744607,1.042902188261719e-06,1.3106520576629926e-06,9.706923448374268e-07
2012-03-19 16:00:00,-0.3312325734033994,-0.24022788363402275,-0.534511168986068,1.590408855095493e-06,1.9906598417186466e-06,1.5694435921452387e-06
2012-03-20 14:00:00,-0.6938542364799289,-0.2687471535006157,-0.3312325734033994,6.393916260603612e-07,1.117774094322329e-06,1.111146262658619e-06
2012-03-20 14:30:00,0.5269965770695944,-0.4696598259399455,-0.6938542364799289,2.1837952641184676e-06,9.211598052293613e-07,7.789737925355347e-07
2012-03-20 15:00:00,-0.9153411557236417,0.04072164357572977,0.5269965770695944,5.817739416153437e-07,1.7295475182251303e-06,2.9762765431385067e-06
2012-03-20 15:30:00,-0.5483767122029128,-0.4543045122918025,-0.9153411557236417,1.028541571845445e-06,1.291345111355508e-06,8.617294102049107e-07
2012-03-20 16:00:00,-0.3857540979636713,-0.2935464357662931,-0.5483767122029128,1.4227889018500412e-06,1.7829993441661577e-06,1.462291862971599e-06
2012-03-21 14:00:00,-0.11670671755294748,-0.3857856637908252,-0.3857540979636713,1.0073599231609745e-06,8.796109010967505e-07,9.308047151719654e-07
2012-03-21 14:30:00,0.23385898366980662,-0.10100696394525627,-0.11670671755294748,1.6289354715923776e-06,1.331799608793588e-06,1.387314193123231e-06
2012-03-21 15:00:00,-0.08935071592789079,0.1429212918277749,0.23385898366980662,1.3005015460043402e-06,1.8747819333624139e-06,2.172694976714471e-06
2012-03-21 15:30:00,-0.5372534724501676,-0.10237104261828561,-0.08935071592789079,1.0058491217969057e-06,1.775682506883142e-06,1.9035935959739717e-06
2012-03-21 16:00:00,-0.1764828692888596,-0.29542723131761595,-0.5372534724501676,1.7206898336713356e-06,1.7458669687296845e-06,1.4505797452306295e-06
2012-03-22 14:00:00,-0.05648224834586735,-0.0006064667123014122,-0.1764828692888596,1.0754579423653605e-06,1.2996470055662552e-06,1.1534466768518644e-06
2012-03-22 14:30:00,0.15766795802918843,-0.14135693029429164,-0.05648224834586735,1.5805927459202539e-06,1.3394316631575833e-06,1.5428916544208065e-06
2012-03-22 15:00:00,-0.4177525709813761,0.15692491056417138,0.15766795802918843,9.364568252803318e-07,1.9012203494713784e-06,2.0133042868520994e-06
2012-03-22 15:30:00,0.7084012646406403,-0.13444787444228756,-0.4177525709813761,3.2299355017251162e-06,1.5889658208268834e-06,1.2665757008684146e-06
2012-03-22 16:00:00,0.011736576243768226,0.4816309751055181,0.7084012646406403,2.053066735132639e-06,3.7535399843949536e-06,4.982879613339514e-06
2012-03-23 14:00:00,-0.1214817045159915,0.17405354882737895,0.011736576243768226,9.217862298935972e-07,1.4156144318050146e-06,1.2735203197583955e-06
2012-03-23 14:30:00,-1.1969096287043133,0.09178509309074487,-0.1214817045159915,4.235778232872061e-07,1.756190632949568e-06,1.5014308179373961e-06
2012-03-23 15:00:00,-0.5817000680497237,-0.5070163451919983,-1.1969096287043133,7.663808731223723e-07,9.437236129975877e-07,5.009359939734394e-07
2012-03-23 15:30:00,-0.47923000248391645,-0.2446745757012434,-0.5817000680497237,9.849453726411615e-07,1.4231271608246976e-06,1.0750524631436972e-06
2012-03-23 16:00:00,-0.4178733176346565,-0.31570638332312007,-0.47923000248391645,1.336059686690832e-06,1.691070959555523e-06,1.519492948068292e-06
2012-03-26 14:00:00,-0.6682206148820189,-0.181884109913107,-0.4178733176346565,5.335615485299957e-07,9.916609697561911e-07,8.287597915324871e-07
2012-03-26 14:30:00,-0.6295051150867721,-0.3917560912753474,-0.6682206148820189,7.470572133402583e-07,1.0828601913866758e-06,8.690797565090635e-07
2012-03-26 15:00:00,-0.37455371068036136,-0.37745950760823116,-0.6295051150867721,9.06674177604629e-07,1.0331293775880495e-06,8.496634906784665e-07
2012-03-26 15:30:00,0.06647568559329109,-0.11496349560321267,-0.37455371068036136,1.699844182454528e-06,1.6202294196716455e-06,1.3224893353133569e-06
2012-03-26 16:00:00,-0.23769777322292285,0.021890248459457473,0.06647568559329109,1.5998346724611153e-06,2.3701628453176932e-06,2.622380204831499e-06
2012-03-27 14:00:00,-0.16241157443731424,-0.07604783825281086,-0.23769777322292285,8.519156777562415e-07,1.0613761887835583e-06,9.55476320299723e-07
2012-03-27 14:30:00,-0.7458615332714533,-0.0280515996654101,-0.16241157443731424,6.649988789281849e-07,1.5578557514909986e-06,1.4412181048527107e-06
2012-03-27 15:00:00,-0.2591868408390887,-0.23736728799585766,-0.7458615332714533,1.0175469151930626e-06,1.188491251018106e-06,7.563346671147653e-07
2012-03-27 15:30:00,-0.10418639516265671,-0.038169029001995064,-0.2591868408390887,1.433149555511278e-06,1.7495563174416159e-06,1.4842100688022942e-06
2012-03-27 16:00:00,0.2575208789450283,0.09714453546846136,-0.10418639516265671,2.406181391864434e-06,2.3423038837611796e-06,2.0265652390624526e-06
2012-03-28 14:00:00,1.0384368845083483,0.3594977954470697,0.2575208789450283,2.729689292539414e-06,1.5820461635442908e-06,1.5117688852060429e-06
2012-03-28 14:30:00,0.8334924982702514,0.7385398101793519,1.0384368845083483,2.792611844294707e-06,2.902275146706647e-06,4.1451141049512255e-06
2012-03-28 15:00:00,0.06227082186948785,0.7294620630087375,0.8334924982702514,1.3899736005693696e-06,3.095490403165699e-06,3.6346581350790307e-06
2012-03-28 15:30:00,0.5455945196255474,0.335300899545988,0.06227082186948785,2.7273126549365814e-06,2.5256374260638756e-06,2.0339946729449153e-06
2012-03-28 16:00:00,0.451106879650375,0.6302226582799014,0.5455945196255474,3.185804817538376e-06,4.354853950586625e-06,4.234228819186682e-06
2012-03-29 14:00:00,0.7763705302548569,0.5071169084823217,0.451106879650375,2.1003866276949043e-06,1.8337043621533183e-06,1.8346732735273912e-06
2012-03-29 14:30:00,0.9882632061369545,0.6337351621265778,0.7763705302548569,3.287310056248019e-06,2.6353392524683974e-06,3.216151858420281e-06
2012-03-29 15:00:00,0.12529665449807936,0.6772042367826072,0.9882632061369545,1.4803974324924455e-06,2.9378808363761985e-06,4.243064494463051e-06
2012-03-29 15:30:00,0.8051276806277752,0.38652350312249883,0.12529665449807936,3.5354829512947844e-06,2.658377782122349e-06,2.166314878424691e-06
2012-03-29 16:00:00,0.5258546248779439,0.7008343989397441,0.8051276806277752,3.433062405024494e-06,4.673474570297748e-06,5.488935701969844e-06
2012-03-30 14:00:00,-0.11346932409046495,0.5314289238368143,0.5258546248779439,8.946475148185523e-07,1.9484674090201207e-06,2.0503430076721553e-06
2012-03-30 14:30:00,-0.782997683885652,0.12482153043983865,-0.11346932409046495,5.604273805902025e-07,1.5876166916557606e-06,1.3237668946460783e-06
2012-03-30 15:00:00,-0.19154552429789717,-0.12267464396517352,-0.782997683885652,1.0783891591395742e-06,1.3202348490829815e-06,7.218231434869477e-07
2012-03-30 15:30:00,-0.6811180496615759,0.07593141477380327,-0.19154552429789717,7.997982101954285e-07,1.948624993006776e-06,1.5780427802031282e-06
2012-03-30 16:00:00,0.8710944843909143,-0.1718138659619473,-0.6811180496615759,4.848612355817392e-06,1.9527810762353495e-06,1.2417089859549526e-06
2012-04-02 14:00:00,-0.31050444905166863,0.5604521000711067,0.8710944843909143,7.083949207736176e-07,1.9341604455092197e-06,2.792267578334056e-06
2012-04-02 14:30:00,-1.0555156002554718,-0.0059103371821871975,-0.31050444905166863,4.2674291354935037e-07,1.3930590550049184e-06,1.0870267921282682e-06
