date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-06 09:00:00,-1.121239556049371,-0.598614780564657,-1.0918842595029918,2.9071621414163707e-07,5.917662602698087e-07,3.9158065214899654e-07
2018-06-06 09:30:00,-0.19297560867526364,-0.6196221047739731,-1.121239556049371,3.9533510267359846e-07,3.1144620881812324e-07,2.043753885009447e-07
2018-06-06 10:00:00,-0.611278170230591,-0.3445881506655462,-0.19297560867526364,1.810943405122775e-06,2.8538738471360877e-06,3.5989391189301055e-06
2018-06-06 10:30:00,-0.43165676404805176,-0.38780999372142577,-0.611278170230591,1.6217605153442294e-06,2.0452058323855426e-06,1.772479678285266e-06
2018-06-06 11:00:00,0.0757531930025408,-0.451184320091497,-0.43165676404805176,2.4591615076215586e-06,1.7524631222815603e-06,1.9365327034207553e-06
2018-06-07 08:30:00,-0.219632076229761,-0.2792776597146982,0.0757531930025408,4.718600016214219e-07,5.365587810313925e-07,8.292786508839766e-07
2018-06-07 09:00:00,-1.067021347195812,-0.2670592111399159,-0.219632076229761,3.069134515493948e-07,8.244094367143024e-07,9.367755247777559e-07
2018-06-07 09:30:00,-0.05548074443597528,-0.5536099059111526,-1.067021347195812,4.5360584162128903e-07,3.326992197469655e-07,2.1576215169757786e-07
2018-06-07 10:00:00,-0.533297258614958,-0.3117917331259598,-0.05548074443597528,1.8799442944460843e-06,2.83172775605909e-06,3.965164266937186e-06
2018-06-07 10:30:00,0.11796113693962518,-0.42562985580372736,-0.533297258614958,2.8098474623939006e-06,1.9693008354258734e-06,1.9162313641165384e-06
2018-06-07 11:00:00,-0.14417525311259283,-0.06506496890326072,0.11796113693962518,1.9736645554059923e-06,2.578329343664336e-06,3.3552188816205358e-06
2018-06-08 08:30:00,0.3071033937764298,-0.1658615863208312,-0.14417525311259283,7.990454317082708e-07,6.009983525566488e-07,6.655593277350858e-07
2018-06-08 09:00:00,-0.03646578410439716,-0.045586504733305,0.3071033937764298,7.032009808259181e-07,8.410586442758769e-07,1.296859099289644e-06
2018-06-08 09:30:00,0.11008399472376063,-0.04784741511569193,-0.03646578410439716,5.267986364224411e-07,5.429549438780639e-07,5.951165246517268e-07
2018-06-08 10:00:00,0.22778732183732764,-0.07056794993549209,0.11008399472376063,4.024202385907654e-06,3.6042396138498804e-06,4.6791291924568165e-06
