date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-05 11:00:00,-0.5710275118891701,-0.262512404369707,-0.546846834234362,1.4962186705772044e-06,2.416771831394988e-06,1.8516118603763685e-06
2010-04-06 08:30:00,0.5231810995883226,-0.3422331573794738,-0.5710275118891701,1.3831911553816463e-06,6.907036303969044e-07,5.594055754101661e-07
2010-04-06 09:00:00,0.27675425662515707,0.06010372455369012,0.5231810995883226,1.2224929556981687e-06,1.167912768598406e-06,1.889389653073318e-06
2010-04-06 09:30:00,0.26238272741090185,0.12606609444263903,0.27675425662515707,1.1705529611570153e-06,1.2118355210049706e-06,1.4344515796166578e-06
2010-04-06 10:00:00,-0.2304266747519783,0.20428933457583767,0.26238272741090185,3.7002809144416552e-06,6.78084210181506e-06,7.316652836948413e-06
2010-04-06 10:30:00,-0.3738773258407697,-0.08254720621124567,-0.2304266747519783,2.8325086801415025e-06,4.497265058140286e-06,3.94933909983437e-06
2010-04-06 11:00:00,-0.23865227265815925,-0.04964715271096015,-0.3738773258407697,2.086141689467245e-06,2.9900734351436588e-06,2.2012514598566296e-06
2010-04-07 08:30:00,0.23003581288525687,-0.11618313745556685,-0.23865227265815925,1.031741317547194e-06,8.658925737823e-07,7.799657330391155e-07
2010-04-07 09:00:00,-0.4039914149697825,0.03122293456370337,0.23003581288525687,6.785312868175397e-07,1.2440425645839571e-06,1.5451752861904043e-06
2010-04-07 09:30:00,-0.46530349350011946,-0.14709549160785435,-0.4039914149697825,6.21333538934101e-07,1.01338611191378e-06,7.980050573346951e-07
2010-04-07 10:00:00,-0.07809149406582883,-0.22656979880132996,-0.46530349350011946,4.229023716941181e-06,4.325247702663243e-06,3.4684020589080762e-06
2010-04-07 10:30:00,-0.4606575595599498,-0.05322691398930346,-0.07809149406582883,2.597066515205945e-06,4.631078319569092e-06,4.599204846527483e-06
2010-04-07 11:00:00,0.1902460306270708,-0.14656023158945494,-0.4606575595599498,3.203405880828188e-06,2.713894989388479e-06,2.018280296198868e-06
2010-04-08 08:30:00,0.8493926118521777,-0.09571213437391812,0.1902460306270708,1.9343852601595437e-06,8.919558741218625e-07,1.2087391828469576e-06
2010-04-08 09:00:00,1.3315498457823125,0.40099568641940453,0.8493926118521777,3.6635539317305916e-06,1.7140450196031086e-06,2.732484533575094e-06
2010-04-08 09:30:00,0.5158884960912449,0.454769422421304,1.3315498457823125,1.6574905605830122e-06,1.8499566817545657e-06,4.526282293162361e-06
2010-04-08 10:00:00,0.31122106476947664,0.22351641327374053,0.5158884960912449,6.24189439642178e-06,6.783923508262788e-06,9.252427742447276e-06
2010-04-08 10:30:00,0.03590855259728443,0.2994148672461643,0.31122106476947664,4.259166566202444e-06,6.576852998216084e-06,6.7755519393366145e-06
2010-04-08 11:00:00,-0.04472049899605679,0.1515935106291813,0.03590855259728443,2.696463323011714e-06,3.893200588594323e-06,3.5307309041986447e-06
2010-04-09 08:30:00,-1.0528381498394097,0.07632091475413987,-0.04472049899605679,2.906926680243599e-07,1.0667822985927116e-06,9.622930742218832e-07
2010-04-09 09:00:00,-1.2163472026276132,-0.33819552899875155,-1.0528381498394097,3.396079896790161e-07,9.696354767013472e-07,4.831058847032071e-07
2010-04-09 09:30:00,-0.4762449989258073,-0.43521403676964643,-1.2163472026276132,6.666628156781761e-07,8.241000196881474e-07,3.8418223472225175e-07
2010-04-09 10:00:00,-0.07241174475418077,-0.2529800734093027,-0.4762449989258073,4.25311185402041e-06,4.212511966674159e-06,3.4306593763794323e-06
2010-04-09 10:30:00,0.5475160578402001,-0.10094459358039978,-0.07241174475418077,7.3020520873808255e-06,4.52977067330865e-06,4.745336910693178e-06
2010-04-09 11:00:00,0.20681273446061432,-0.10681270034270253,0.5475160578402001,3.4676400698939556e-06,3.0066466314405956e-06,5.889154328016832e-06
2010-04-12 08:30:00,-0.1279835091325623,0.03063985838350112,0.20681273446061432,7.212486393553029e-07,1.0028325731501468e-06,1.2176949846976822e-06
2010-04-12 09:00:00,-0.06127052649604714,-0.0903689088312887,-0.1279835091325623,9.099308454216022e-07,1.0486372775919223e-06,1.0282261775389437e-06
2010-04-12 09:30:00,-0.5997651112563371,-0.02967127734207181,-0.06127052649604714,5.431613491530428e-07,1.13965037159651e-06,1.124209974899566e-06
2010-04-12 10:00:00,-0.38208645854957624,-0.17604374999975445,-0.5997651112563371,3.0662403353252846e-06,4.4703710865807545e-06,2.979359459265707e-06
2010-04-12 10:30:00,-0.34489235515127525,-0.15088774740843106,-0.38208645854957624,2.991416447590306e-06,4.309096099347227e-06,3.481585240880459e-06
2010-04-12 11:00:00,-0.20808991430680734,-0.06538200381382561,-0.34489235515127525,2.290045345023291e-06,3.1338305629228717e-06,2.412597569616379e-06
2010-04-13 08:30:00,0.011980643890769471,-0.1020765275525542,-0.20808991430680734,8.040161331258447e-07,8.511077299444055e-07,7.793682033764187e-07
2010-04-13 09:00:00,0.30371478473102975,-0.005632182887866995,0.011980643890769471,1.1746229379804366e-06,1.0228335579274433e-06,1.0598717077136858e-06
2010-04-13 09:30:00,-0.09278360354357496,0.0969123666609822,0.30371478473102975,8.275157597917917e-07,1.1869006247922504e-06,1.4860269474634613e-06
