date,true_adj,pred_adj,true_raw,pred_raw
2023-02-13 05:30:00,0.8267556309112001,0.8577232983945444,6.237704750255814e-07,7.289600366651094e-07
2023-02-13 06:00:00,0.8291808832710701,0.8823105600013408,5.753059697053439e-07,7.041943222383379e-07
2023-02-13 06:30:00,0.7741466190154972,0.8164304136842565,4.866213030234673e-07,5.924688227449498e-07
2023-02-13 07:00:00,0.8507192009051321,0.7916319871443639,6.362750557938994e-07,6.064359749537509e-07
2023-02-13 07:30:00,1.168545595922274,0.819660030573882,1.3605335666426218e-06,7.322720158537313e-07
2023-02-13 08:00:00,0.5609816175776323,0.8838431206315704,4.089380023024616e-07,1.0971019379842302e-06
2023-02-13 08:30:00,0.6449617675688203,0.7350366506317779,5.80191158578168e-07,8.415784552192805e-07
2023-02-13 09:00:00,0.4101485085327063,0.7778945928041233,1.0962878180368127e-06,4.354747663501595e-06
2023-02-13 09:30:00,0.5509280356908025,0.68306857832638,6.277226970063445e-07,1.0954571339326485e-06
2023-02-13 10:00:00,0.8600418466725919,0.6444395963685875,7.609651464227226e-06,4.921762300919569e-06
2023-02-13 10:30:00,0.6054135928379692,0.7005435084617929,3.5506447758552698e-06,5.365439470754467e-06
2023-02-13 11:00:00,0.6767163487574643,0.614811670034491,2.661736864895616e-06,2.5638001383135316e-06
2023-02-13 11:30:00,0.5069337479326729,0.643409566890694,1.2918627410468457e-06,2.3982978190896104e-06
2023-02-13 12:00:00,1.0173491928282232,0.5765551194699126,3.980790392538399e-06,1.5212308042001245e-06
2023-02-13 12:30:00,0.6472855810266867,0.7897318861706699,1.3016019707029142e-06,2.1335503996351887e-06
2023-02-13 13:00:00,0.5008020663239914,0.6293834212384088,1.22478800236391e-06,2.2426141477804304e-06
2023-02-13 13:30:00,0.5319014189764328,0.611681168090771,1.5048400857488578e-06,2.3257527776237347e-06
2023-02-13 14:00:00,0.4938918193048624,0.6132047143241361,1.0953351560700127e-06,1.971825343878462e-06
2023-02-13 14:30:00,0.4896969547924789,0.5958330966057948,1.318989881689877e-06,2.2997811023506893e-06
2023-02-13 15:00:00,0.5766769330641981,0.597016438410413,2.357634328271457e-06,2.9742318307189708e-06
2023-02-13 15:30:00,0.6537006941389325,0.6306084271543573,2.4068055975056794e-06,2.595172520404425e-06
2023-02-13 16:00:00,0.7626177273420383,0.6232019920760357,3.7404105155372073e-06,2.9036648089508674e-06
2023-02-13 16:30:00,0.4101485085327063,0.6172799293455659,5.395457614651651e-07,1.42449967847472e-06
2023-02-13 17:00:00,0.3889054165317137,0.570683639772332,2.757989595518155e-07,7.089415532509208e-07
2023-02-13 17:30:00,0.4271685591483532,0.5637288189316477,6.9052617410227e-08,1.4413965819884736e-07
2023-02-13 18:00:00,0.3681914805469457,0.5351913291220052,9.309144528114589e-08,2.4002074281100386e-07
2023-02-13 18:30:00,0.36253286186873945,0.5162957298734143,2.1703592577661413e-07,5.443863990946725e-07
2023-02-13 19:00:00,0.5012888462790499,0.49420252219924765,1.7525981843496484e-07,2.1434952746619424e-07
2023-02-13 19:30:00,0.7606580738049932,0.5310664738721794,2.6779057831406634e-07,1.5973622043098156e-07
2023-02-13 20:00:00,0.7150598109384254,0.6921777264618822,2.2966352104328698e-07,2.435433633101139e-07
2023-02-13 20:30:00,0.8086254024669197,0.6970491511659885,3.528477591547825e-07,2.9624336886354697e-07
2023-02-13 21:00:00,0.5964858326728671,0.7517554349426114,2.18461653603052e-07,3.857440358773829e-07
2023-02-13 21:30:00,0.6372291566818116,0.6669508143088606,1.6745959185758308e-07,2.0946841947817407e-07
2023-02-13 22:00:00,0.400691840521254,0.69973833617707,1.8577768115210307e-07,6.395727911577702e-07
2023-02-13 22:30:00,0.8384894089100091,0.6368911535353676,2.586914608773411e-07,1.7246926971081375e-07
2023-02-13 23:00:00,0.6175750791004747,0.7604090716468032,1.6754484961736607e-07,2.8172729635187295e-07
2023-02-13 23:30:00,0.8073231349661983,0.6280518280312886,2.1840763308147366e-07,1.533248292582625e-07
2023-02-14 00:00:00,0.7520087412434607,0.7230079733129646,1.2375012636204744e-07,1.281978284830149e-07
2023-02-14 00:30:00,0.6756942500744755,0.7297322559891761,1.3473427786181245e-07,1.7576823178033935e-07
2023-02-14 01:00:00,0.7929180944074219,0.7350262067489629,2.184941670204073e-07,2.09683174936906e-07
2023-02-14 01:30:00,0.8067885059388494,0.7405400399347237,2.2928241603489093e-07,2.154015433980444e-07
2023-02-14 02:00:00,0.5547695276544682,0.7092312056088176,1.2367638008460068e-07,2.2749035257072446e-07
2023-02-14 02:30:00,0.8801069110600478,0.6559147926403466,6.765760445831479e-07,4.3090330846844856e-07
2023-02-14 03:00:00,0.819733191832809,0.7580096312846283,4.4345231025127876e-07,4.20828354201262e-07
2023-02-14 03:30:00,0.692540282862118,0.7687084211097698,9.350125354990834e-07,1.275013346390573e-06
2023-02-14 04:00:00,0.7612458169187406,0.711788850163537,7.927182701836999e-07,7.793808453900332e-07
2023-02-14 04:30:00,1.4925608607146872,0.7536618967685906,2.8096134740257974e-06,7.959508410077257e-07
2023-02-14 05:00:00,0.8945517967129004,1.0418965152407242,8.310104628517163e-07,1.192843049508584e-06
2023-02-14 05:30:00,1.0895178746107719,0.8364548548721832,1.071888534565319e-06,6.887601506720342e-07
2023-02-14 06:00:00,0.7694725810322934,0.8455695546954884,4.989732075336134e-07,6.557232986274296e-07
2023-02-14 06:30:00,0.9522196032875511,0.7832010952644367,7.489539263821617e-07,5.587948600730161e-07
2023-02-14 07:00:00,0.5697211398284765,0.8548789307522252,2.871760774279378e-07,7.024254699832615e-07
2023-02-14 07:30:00,0.8226461306086322,0.7147690812336922,7.009752080175872e-07,5.945466517508586e-07
2023-02-14 08:00:00,0.7249181692911262,0.7399355358968824,6.759272553200864e-07,7.853864138045626e-07
2023-02-14 08:30:00,1.1663613196385452,0.7292215185973292,1.9125987448274117e-06,8.363281481590823e-07
2023-02-14 09:00:00,1.5031344509993758,0.8814294191025469,1.4614514894973088e-05,5.433481717787382e-06
2023-02-14 09:30:00,1.5455780853310332,1.1127469142725068,4.944514267223636e-06,2.693529177368785e-06
2023-02-14 10:00:00,1.5480135718856862,1.179565306983283,2.5449064335689503e-05,1.544645786597399e-05
2023-02-14 10:30:00,0.958151244133832,1.1978342360420737,9.036899286396392e-06,1.474472427770948e-05
2023-02-14 11:00:00,1.5621641020182473,1.037562225334697,1.4480658194230513e-05,6.762411984286114e-06
2023-02-14 11:30:00,1.560521788539325,1.345255654307506,1.2365385329465893e-05,9.509611528962663e-06
2023-02-14 12:00:00,1.560521788539325,1.3119406413917658,9.792897676873575e-06,7.175249572182113e-06
2023-02-14 12:30:00,1.560521788539325,1.3061796045022382,7.68548130865678e-06,5.5835453999084556e-06
2023-02-14 13:00:00,1.0371846576736223,1.2076627534392195,5.262453694725042e-06,7.443251396208987e-06
2023-02-14 13:30:00,1.3590506322413913,1.1229908713116628,9.865647843836473e-06,7.073124733765508e-06
2023-02-14 14:00:00,1.189791192211951,1.1810839275701328,6.3593445844269785e-06,6.550079703718998e-06
2023-02-14 14:30:00,1.245158912396019,1.0584491618344505,8.54812884045973e-06,6.5246784529215225e-06
2023-02-14 15:00:00,0.76206246279201,1.107951332938593,4.1548889879029335e-06,9.233991472277821e-06
2023-02-14 15:30:00,0.8589442346136774,0.8841347388361577,4.205211906083124e-06,4.8151503010349106e-06
2023-02-14 16:00:00,0.8767488461997893,0.9078275904029395,5.046895437508729e-06,5.825340001711626e-06
2023-02-14 16:30:00,0.6136447124653834,0.8697711172046336,1.1947784409308398e-06,2.6005024889085687e-06
2023-02-14 17:00:00,0.3681914805469457,0.8504911935377948,2.4053348103343247e-07,1.3953786629890153e-06
2023-02-14 17:30:00,0.6454885840380041,0.6907983148086582,1.3710110244087512e-07,1.777878750505092e-07
2023-02-14 18:00:00,0.36253286186873945,0.7160507400457691,8.385822097920884e-08,3.674054295985941e-07
2023-02-14 18:30:00,0.5946747476247364,0.6427340748213398,5.810119675772994e-07,7.823906322589626e-07
2023-02-14 19:00:00,0.5477559802222054,0.7036826550187927,2.0511809050343806e-07,3.816584560284824e-07
2023-02-14 19:30:00,1.0392284495656794,0.6709805091989344,5.056327732408166e-07,2.4032478415541637e-07
2023-02-14 20:00:00,0.7476320919955005,0.8962871788408641,2.502714795253242e-07,3.8794509090159437e-07
2023-02-14 20:30:00,0.7523385406596329,0.8129487541436013,3.0059404469131e-07,3.8448981844343006e-07
2023-02-14 21:00:00,0.8676543384563804,0.7851411968765736,4.4252672832642317e-07,3.9945376593578563e-07
2023-02-14 21:30:00,1.4126089498552006,0.900716124363521,7.259540037474629e-07,3.1810542494806874e-07
2023-02-14 22:00:00,0.6593325306200627,1.1959382507255496,4.955342677516699e-07,1.7022845411347207e-06
2023-02-14 22:30:00,1.049006262116561,0.929025283347727,3.925525950959676e-07,3.304012671939809e-07
2023-02-14 23:00:00,0.9492106287498697,1.016189961503198,3.8878991276525184e-07,4.728232955827853e-07
2023-02-14 23:30:00,0.7170486465411228,1.0178588758160516,1.6869731383241463e-07,3.606312595049704e-07
2023-02-15 00:00:00,0.8940438728166612,0.89014577013768,1.6865157501062877e-07,1.8049830785657624e-07
2023-02-15 00:30:00,1.0469940133151305,0.8385089794291757,3.0823794790808356e-07,2.154464718475107e-07
2023-02-15 01:00:00,0.8160826803863721,0.9789441750216443,2.275561229629393e-07,3.49003937995724e-07
2023-02-15 01:30:00,0.9351437590404583,0.839115883018247,3.046112391558162e-07,2.6724375622215633e-07
2023-02-15 02:00:00,1.2436127980776726,0.9313410647803361,6.027105145348912e-07,3.6262176421324536e-07
2023-02-15 02:30:00,1.1241666235111174,1.0814692398582741,1.1047190241006821e-06,1.0775562651972802e-06
2023-02-15 03:00:00,1.319142892336578,1.0133591574179306,1.1391171257172611e-06,7.135274015845919e-07
2023-02-15 03:30:00,1.2218789635753324,1.209904092036356,2.9089334450566478e-06,2.9751430356461943e-06
2023-02-15 04:00:00,1.0021000880567266,1.0698674467449942,1.3636504379649527e-06,1.64000991267253e-06
2023-02-15 04:30:00,1.0787721156410424,1.0127904092808055,1.6262259587714398e-06,1.5215563309150473e-06
2023-02-15 05:00:00,0.8769494414831681,1.0342749589727043,8.068623400019764e-07,1.1885398690248886e-06
2023-02-15 05:30:00,0.840540226671731,0.9582407766219408,6.501926987255932e-07,9.031064445337042e-07
