date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-05 20:00:00,0.03463104778608184,0.3773747292688175,1.1821038062179081,4.2190410925014626e-07,6.743013911714997e-07,1.614354505935959e-06
2016-07-05 20:30:00,0.43442222889247084,-0.021674775012106823,0.03463104778608184,1.099840850776492e-06,7.907478962567713e-07,8.95667488713991e-07
2016-07-05 21:00:00,0.07419842386632247,0.23532567065331758,0.43442222889247084,5.362654085451448e-07,7.147350316744492e-07,9.338283672708516e-07
2016-07-05 21:30:00,1.2774844739983031,0.06516966845044644,0.07419842386632247,2.119275452950324e-06,7.152772105841201e-07,7.727712990463532e-07
2016-07-05 22:00:00,1.3370138742614674,0.6687805589415048,1.2774844739983031,2.108870670697236e-06,1.2263897615517467e-06,2.41346344133908e-06
2016-07-05 22:30:00,0.9009356879236581,0.6349101111830899,1.3370138742614674,1.3863415881907307e-06,1.205383999820229e-06,2.6043579188020005e-06
2016-07-05 23:00:00,1.862412272653362,0.60076558104646,0.9009356879236581,2.2922211925480537e-06,7.364087462741834e-07,1.0644778183011854e-06
2016-07-05 23:30:00,0.55438476075952,0.9620377615429526,1.862412272653362,6.411373743089264e-07,1.0934052474748688e-06,2.8804762095484693e-06
2016-07-06 00:00:00,0.6838167728142324,0.5461196383486271,0.55438476075952,6.848483666231736e-07,6.769894945482969e-07,7.308476981370686e-07
2016-07-06 00:30:00,0.5310380910075008,0.5115322720644184,0.6838167728142324,4.6581258856517943e-07,5.182371739651173e-07,6.59183347259577e-07
2016-07-06 01:00:00,0.24065374443744858,0.43829615873036,0.5310380910075008,3.784894215659541e-07,5.23211603014633e-07,6.146248750281658e-07
2016-07-06 01:30:00,0.9314496233588425,0.29865986115054893,0.24065374443744858,1.1343100588942402e-06,6.834445618710684e-07,6.90505294316838e-07
2016-07-06 02:00:00,1.1034543098715943,0.47413135218795244,0.9314496233588425,1.333085173628248e-06,8.059999617810594e-07,1.3633309053787683e-06
2016-07-06 02:30:00,0.9463393994107108,0.5210682818591336,1.1034543098715943,2.49364191356319e-06,1.84896972521673e-06,3.5441516409184817e-06
2016-07-06 03:00:00,0.11375803173577204,0.5858411637171776,0.9463393994107108,9.863548153385204e-07,1.7940927000930395e-06,2.7546265599775215e-06
2016-07-06 03:30:00,0.942318110049575,0.3270347296050845,0.11375803173577204,5.1257217074962054e-06,3.1428919966354646e-06,2.7186920737545715e-06
2016-07-06 04:00:00,0.7397142540213313,0.45079889075998336,0.942318110049575,2.8297594025777513e-06,2.4047158970672625e-06,4.209042549733971e-06
2016-07-06 04:30:00,-0.2769560476687296,0.5194781855498761,0.7397142540213313,8.145397826592752e-07,2.0492167819641602e-06,2.7345802326319157e-06
2016-07-06 05:00:00,0.9282084368920405,0.0906616028149056,-0.2769560476687296,2.1744442751810834e-06,1.0675664693925676e-06,7.914000343081038e-07
2016-07-06 05:30:00,0.7537864477369585,0.5499058884275738,0.9282084368920405,1.7850216096978313e-06,1.6515353998080497e-06,2.581297455455135e-06
2016-07-06 06:00:00,0.4030914366199845,0.5189529218951388,0.7537864477369585,9.08090740843559e-07,1.1567402884136686e-06,1.566311813301089e-06
