date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-01 12:00:00,0.34767754242554716,-0.0895783694440268,-0.22332810613639076,1.9304359339556048e-06,1.5166867077529682e-06,1.392052864796646e-06
2019-07-01 12:30:00,0.05464513533470061,0.15064274769160735,0.34767754242554716,1.2818310351021416e-06,1.7165653147786039e-06,2.1931991926234756e-06
2019-07-01 13:00:00,-0.028366827019834062,0.07552758252338024,0.05464513533470061,8.530492176328851e-07,1.1514184255799873e-06,1.1830706048069967e-06
2019-07-01 13:30:00,0.8283237123066574,0.07052160471794772,-0.028366827019834062,2.144188197501124e-06,1.2226212635133385e-06,1.1619618378680093e-06
2019-07-01 14:00:00,0.28057381667504444,0.49500196006912317,0.8283237123066574,1.057263050077846e-06,1.5938459055705365e-06,2.3337415002152387e-06
2019-07-01 14:30:00,0.2142047866204848,0.2647229349116396,0.28057381667504444,1.0232984905861403e-06,1.3094243228327474e-06,1.3957607282222935e-06
2019-07-02 10:30:00,-0.33683337488674425,0.31356738842100496,0.2142047866204848,1.6036058543468429e-06,3.7385346726354003e-06,3.551365762915718e-06
2019-07-02 11:00:00,-0.3921270560102741,-0.20798552438429285,-0.33683337488674425,1.157009506694516e-06,1.6921813165645924e-06,1.5607581290743369e-06
2019-07-02 11:30:00,-1.0435109616203864,-0.12415101293664055,-0.3921270560102741,6.413585183397729e-07,1.9566454489418826e-06,1.5702841269787456e-06
2019-07-02 12:00:00,0.02054671795996299,-0.5320833330334968,-1.0435109616203864,1.3918238724043963e-06,9.743576891065702e-07,6.129920471960625e-07
2019-07-02 12:30:00,0.2357971027209782,-0.03906496732087371,0.02054671795996299,1.5363992345915106e-06,1.419944333831042e-06,1.58127340023997e-06
2019-07-02 13:00:00,0.15708739183916443,0.12309628621225538,0.2357971027209782,9.291349147279148e-07,1.0925842803201936e-06,1.2830598375669343e-06
2019-07-02 13:30:00,-0.281592330940887,0.08536516542496925,0.15708739183916443,7.066957641088951e-07,1.240904676233885e-06,1.3987290949136027e-06
2019-07-02 14:00:00,-0.18250251077248514,-0.12711411498060227,-0.281592330940887,6.653827854341936e-07,8.555881336653667e-07,7.69169998533388e-07
2019-07-02 14:30:00,-0.8589246392767116,0.0071461227901215285,-0.18250251077248514,3.499033862700258e-07,1.0120831993542192e-06,8.784144693941844e-07
2019-07-03 10:30:00,-1.156492504366522,-0.3571136555733385,-0.8589246392767116,6.582831490370004e-07,1.7812171919564827e-06,1.131435386266063e-06
2019-07-03 11:00:00,-0.7995443576721417,-0.598126565562516,-1.156492504366522,7.108072341383892e-07,1.05770557146725e-06,6.349158461761996e-07
2019-07-03 11:30:00,-1.1136548295473485,-0.4771924612200731,-0.7995443576721417,5.904611670881608e-07,1.357505982900442e-06,1.031793346134818e-06
2019-07-03 12:00:00,-0.7432701967685897,-0.6218934900371862,-1.1136548295473485,6.479130524757949e-07,8.899554771989052e-07,5.71012564448636e-07
2019-07-03 12:30:00,-1.290265013919429,-0.6958570811029458,-0.7432701967685897,3.3399789202291126e-07,7.362581720902213e-07,7.366912204446106e-07
2019-07-03 13:00:00,0.4249832319521136,-0.8378684032858029,-1.290265013919429,1.214575356836714e-06,4.17939372004704e-07,2.7892443021201625e-07
2019-07-03 13:30:00,-0.5451852004090636,0.03283931881913102,0.4249832319521136,5.148434987155157e-07,1.1164683325929833e-06,1.7337998748680476e-06
2019-07-03 14:00:00,-0.5032836519292534,-0.5984011611515992,-0.5451852004090636,4.3703664437835215e-07,4.834450977904101e-07,5.349401304442633e-07
2019-07-03 14:30:00,-1.6697317340033493,-0.4476946141513351,-0.5032836519292534,1.364229259772022e-07,5.633128458095274e-07,5.590546486249938e-07
2019-07-04 10:30:00,-2.464682495106448,-0.9787417356696284,-1.6697317340033493,1.5257081438476107e-07,8.202488947442757e-07,4.312202340200997e-07
2019-07-04 11:00:00,-1.9843372505184735,-1.4212889090957828,-2.464682495106448,2.010634925488323e-07,4.2953675026096866e-07,1.5874749122288668e-07
2019-07-04 11:30:00,-2.093019840847754,-1.3851538299363266,-1.9843372505184735,2.0099421824800598e-07,4.9629989631345e-07,2.8600179025950546e-07
2019-07-04 12:00:00,-1.90852958347398,-1.440287482016783,-2.093019840847754,1.9407345006207715e-07,3.7710249385436195e-07,2.0598137992946534e-07
