date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-07 14:00:00,-1.1297590205537897,-0.7351869595022511,-0.8248254425209414,2.2496479310710444e-06,3.967760368109821e-06,3.7062647265954626e-06
2022-06-07 14:30:00,-1.1695064924496918,-0.8647734615576723,-1.1297590205537897,3.2530811677603343e-06,5.244561507166674e-06,4.11100416486511e-06
2022-06-07 15:00:00,-1.1064033106429303,-1.1430481230042033,-1.1695064924496918,4.271248787501471e-06,4.8945259851903664e-06,4.870128433092732e-06
2022-06-07 15:30:00,-1.3836748349005816,-0.8265306273655046,-1.1064033106429303,2.9429203751443265e-06,6.106798307782541e-06,4.716142449263038e-06
2022-06-07 16:00:00,-1.8244487469316883,-1.1549195074477232,-1.3836748349005816,2.78640879545392e-06,6.469758894469468e-06,5.258494446827948e-06
2022-06-08 14:00:00,0.0742331039400046,-1.4193047020676117,-1.8244487469316883,5.7428960162149995e-06,1.5330846487638223e-06,1.0445634165826958e-06
2022-06-08 14:30:00,-0.663937175906602,-0.20704779106675086,0.0742331039400046,4.36723573906343e-06,8.197880509128813e-06,1.1096367306800293e-05
2022-06-08 15:00:00,-0.925511086938144,-0.5060321599161691,-0.663937175906602,4.778955416440448e-06,8.641333611357453e-06,7.539177957007672e-06
2022-06-08 15:30:00,-1.108651079168581,-0.7362380181959074,-0.925511086938144,3.3658350100955684e-06,5.806309351234504e-06,4.909309597772225e-06
2022-06-08 16:00:00,-0.8152231756383905,-0.9358135809500671,-1.108651079168581,6.638387116058139e-06,6.994573478175189e-06,6.012005438651254e-06
2022-06-09 14:00:00,-0.3762472165451971,-0.5463396643874429,-0.8152231756383905,3.58957932921636e-06,3.599513062344085e-06,2.8105390799051682e-06
2022-06-09 14:30:00,-0.1356068778901225,-0.4895669000961557,-0.3762472165451971,6.7496214179121476e-06,5.631536970454183e-06,6.444089336274775e-06
2022-06-09 15:00:00,-0.4949430695743846,-0.1774093962308878,-0.1356068778901225,6.936273626287583e-06,1.1326604836573175e-05,1.2066320366223783e-05
2022-06-09 15:30:00,-0.36336539002658697,-0.1421246050827384,-0.4949430695743846,6.573586896303607e-06,9.748919182103015e-06,6.999223434564417e-06
