date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-08 12:30:00,0.6406418719890734,0.37380856442869465,0.44262474987790235,7.105754031710272e-06,6.206513994535721e-06,6.85905575397358e-06
2022-08-08 13:00:00,0.09984884810709005,0.6844065984832554,0.6406418719890734,3.0494661295070674e-06,6.240448755177169e-06,6.162247630191367e-06
2022-08-08 13:30:00,0.056459622551916055,0.12631217980851822,0.09984884810709005,3.937016804051121e-06,4.815325513271846e-06,4.837966714233848e-06
2022-08-08 14:00:00,-0.00403226827245895,0.22161335555930595,0.056459622551916055,2.390994338946494e-06,3.4174093163338364e-06,2.988833680815442e-06
2022-08-08 14:30:00,0.7154432542987674,0.05098706635115191,-0.00403226827245895,6.609502342675907e-06,3.8790100683199025e-06,3.7875329340571273e-06
2022-08-09 10:30:00,-0.9594643619005261,0.7214630610899935,0.7154432542987674,4.4341998198480385e-06,2.716155102610876e-05,2.7852892420749597e-05
2022-08-09 11:00:00,-0.7544592421846712,-0.49976623096022954,-0.9594643619005261,2.7752157401336784e-06,4.08347895082833e-06,2.660210872439033e-06
2022-08-09 11:30:00,-0.12164635139121849,-0.32930054233019057,-0.7544592421846712,5.461562581736237e-06,5.061225028673753e-06,3.413042326847528e-06
2022-08-09 12:00:00,-0.33048496796744686,-0.15577235259874284,-0.12164635139121849,3.148842609531952e-06,4.277100747716392e-06,4.565625852610883e-06
2022-08-09 12:30:00,-0.14926990959482467,-0.08360140976751261,-0.33048496796744686,3.3440954311315314e-06,4.073051782475678e-06,3.2826899756456497e-06
2022-08-09 13:00:00,-0.3468309200295945,-0.045400753235138216,-0.14926990959482467,1.970412994341737e-06,3.0380052700770125e-06,2.824937383901954e-06
2022-08-09 13:30:00,-0.5271319381598865,-0.272510506946313,-0.3468309200295945,2.196426495455193e-06,3.231611600137451e-06,3.095083126080049e-06
2022-08-09 14:00:00,0.21007358440002655,-0.34414245928038584,-0.5271319381598865,2.998754529458838e-06,1.96503255273246e-06,1.6882180247438655e-06
2022-08-09 14:30:00,-1.096233943845915,0.08831236699819582,0.21007358440002655,1.3155637055225167e-06,4.905413383960602e-06,5.715917356992224e-06
2022-08-10 10:30:00,-0.35612056264367276,-0.5530675542624729,-1.096233943845915,7.043754072121434e-06,6.597706540813401e-06,3.953929608849923e-06
2022-08-10 11:00:00,-0.8880914823550512,-0.2535950371265361,-0.35612056264367276,2.058650626129613e-06,4.42856226866515e-06,4.123505612433817e-06
2022-08-10 11:30:00,-0.18643688539116887,-0.748476934285106,-0.8880914823550512,4.702372991939969e-06,3.0573698916228922e-06,2.7431165542889007e-06
2022-08-10 12:00:00,-0.6814081885022532,-0.2915059035176153,-0.18643688539116887,2.21690424674703e-06,3.7342307258575715e-06,4.279195688570237e-06
2022-08-10 12:30:00,-0.5450969691371821,-0.5435550035819446,-0.6814081885022532,2.243861910217411e-06,2.563230106536923e-06,2.3038214759092305e-06
