date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-10 14:30:00,-0.6991455267186311,-0.09672524406206495,-0.03418736136036671,1.0332960185332761e-06,2.1292463887559316e-06,2.357457305495156e-06
2012-01-11 10:30:00,-0.6235425415984803,-0.33834338507622064,-0.6991455267186311,2.7630196483634912e-06,4.14588977987809e-06,3.0059477849124383e-06
2012-01-11 11:00:00,-0.4714169000128372,-0.4471140473830444,-0.6235425415984803,1.9614237816560204e-06,2.267249894151555e-06,1.976676177748506e-06
2012-01-11 11:30:00,-0.34511994813292723,-0.3269459348686511,-0.4714169000128372,2.816505721179259e-06,3.235764233683003e-06,2.912674722445111e-06
2012-01-11 12:00:00,-0.6694128280956573,-0.2546869601678656,-0.34511994813292723,1.4021244804085534e-06,2.3948211594868514e-06,2.2753939476737724e-06
2012-01-11 12:30:00,-0.07168417504685998,-0.4771893650881385,-0.6694128280956573,1.7677817628388658e-06,1.3295153064033842e-06,1.1409584047042808e-06
2012-01-11 13:00:00,-0.2691857601110357,-0.26966729233939224,-0.07168417504685998,1.5058701829053373e-06,1.698055051588546e-06,2.15274604982589e-06
2012-01-11 13:30:00,-0.14390355251782339,-0.31846528902775184,-0.2691857601110357,1.477400773785938e-06,1.399782249763218e-06,1.5293974757157504e-06
2012-01-11 14:00:00,0.07493963197821785,-0.24392284737612144,-0.14390355251782339,1.9816009742485366e-06,1.62520949386839e-06,1.8681220131339287e-06
2012-01-11 14:30:00,-0.12412438442182605,-0.11718078642855075,0.07493963197821785,1.6944654898670806e-06,1.924959751429281e-06,2.426143867570952e-06
2012-01-12 10:30:00,0.6599518627929726,-0.06844358362062923,-0.12412438442182605,9.698425901541063e-06,5.2812471000779504e-06,5.1953245482082225e-06
2012-01-12 11:00:00,0.16542067369767288,0.38551609575872986,0.6599518627929726,3.5939021644037936e-06,5.052727029698709e-06,6.914644155634728e-06
2012-01-12 11:30:00,-0.39391545195152133,0.1861933136720678,0.16542067369767288,2.5639363199796388e-06,5.166764049977311e-06,5.263265107560129e-06
2012-01-12 12:00:00,-0.16145596195998912,-0.21393405789298373,-0.39391545195152133,1.8124951398275015e-06,1.9402570137709445e-06,1.6855917433143276e-06
2012-01-12 12:30:00,-0.5864292746640647,0.0014602186649334964,-0.16145596195998912,9.778624149003103e-07,1.985949842398643e-06,1.754982284653147e-06
2012-01-12 13:00:00,-0.8392775336543625,-0.28960174882068324,-0.5864292746640647,7.566542714340722e-07,1.4790811663769667e-06,1.1432455248863117e-06
2012-01-12 13:30:00,-0.43242240501975004,-0.450176329053658,-0.8392775336543625,1.1011947419565548e-06,1.2204698538386344e-06,8.602023210764995e-07
2012-01-12 14:00:00,-0.5023090877207235,-0.428041957403667,-0.43242240501975004,1.1680734381686653e-06,1.4193755241798542e-06,1.469782145000123e-06
2012-01-12 14:30:00,-0.10688085425999283,-0.4277902688445099,-0.5023090877207235,1.6267242950658426e-06,1.3314293422290828e-06,1.2853253452375344e-06
2012-01-13 10:30:00,0.5354942992849541,-0.2514769303855857,-0.10688085425999283,8.604906744347146e-06,4.419185830351136e-06,5.311260490185771e-06
2012-01-13 11:00:00,0.21144074579967587,0.30076306996078755,0.5354942992849541,3.7631585255736794e-06,4.642138193316814e-06,6.105462977676628e-06
2012-01-13 11:30:00,-0.5723227722465971,-0.0078299621629625,0.21144074579967587,1.9627975566042594e-06,3.894080991386251e-06,5.043024731866593e-06
2012-01-13 12:00:00,0.047253317116689786,-0.3021526751769682,-0.5723227722465971,1.8453565159513525e-06,1.467940819077174e-06,1.1652878661388343e-06
2012-01-13 12:30:00,0.4279328144240875,0.037264996667081204,0.047253317116689786,2.696557043411374e-06,2.0583446415811005e-06,2.162290424775397e-06
2012-01-13 13:00:00,-0.2554586643695682,0.3018587407751287,0.4279328144240875,1.197246020489609e-06,2.3582868791820467e-06,2.7823257092082926e-06
2012-01-13 13:30:00,0.5506747025998902,-0.13426327749989064,-0.2554586643695682,2.9090943061213634e-06,1.6544984853730347e-06,1.5243684293865485e-06
2012-01-13 14:00:00,0.2940609410325603,0.3312494337168353,0.5506747025998902,2.4670581289959576e-06,2.8887070309214743e-06,3.7415946977271892e-06
2012-01-13 14:30:00,-0.20366819920185186,0.16092642554681216,0.2940609410325603,1.3923580092408346e-06,2.2618599452221477e-06,2.687468328064735e-06
2012-01-16 10:30:00,-1.676802031656628,-0.017073959754672796,-0.20366819920185186,9.417986837940902e-07,5.58653058879747e-06,4.821291521028251e-06
2012-01-16 11:00:00,-0.5859464128136871,-0.7257462453766447,-1.676802031656628,1.695319942326771e-06,1.6630707822309282e-06,6.682369916567477e-07
2012-01-16 11:30:00,-0.148237406857616,-0.3848043827018378,-0.5859464128136871,2.6269133075736017e-06,2.3392646996306247e-06,1.9896768776506976e-06
2012-01-16 12:00:00,0.40039033432933024,-0.29488365992549564,-0.148237406857616,2.6269133075736017e-06,1.4786501793753982e-06,1.7807836447495326e-06
2012-01-16 12:30:00,0.40176653385655214,-0.09843771488495548,0.40039033432933024,2.6269133075736017e-06,1.7971451466097434e-06,3.078077023372976e-06
2012-01-17 10:30:00,-0.2474948318111707,-0.04490236598705058,0.40176653385655214,3.800298369093253e-06,5.250199957108227e-06,8.535318703759144e-06
2012-01-17 11:00:00,0.1683849630540699,-0.03837723546293062,-0.2474948318111707,3.357960969347847e-06,3.0807277519530975e-06,2.599517600103363e-06
2012-01-17 11:30:00,-0.18083762868050357,0.1861871826212333,0.1683849630540699,2.2700812673717437e-06,3.696677924343601e-06,3.776924190002143e-06
2012-01-17 12:00:00,-0.6953417029907492,-0.025007909140181278,-0.18083762868050357,8.781634616247549e-07,1.9367385168621664e-06,1.7236657888256643e-06
2012-01-17 12:30:00,-0.6331087839323679,-0.318914245268823,-0.6953417029907492,9.33265261575494e-07,1.4415556540510608e-06,1.0289851462550024e-06
2012-01-17 13:00:00,-0.2017819898189508,-0.3039031116351957,-0.6331087839323679,1.206032502356977e-06,1.2285185860940207e-06,9.193218532511288e-07
