date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-30 15:00:00,-0.9911806992999317,-0.7384588467568642,-0.7711341521802613,5.657885566421419e-07,8.794287850820771e-07,8.989843051654276e-07
2014-12-30 15:30:00,-1.7813860421028487,-0.9857485972417055,-0.9911806992999317,3.8332707924291944e-07,1.0254187709246098e-06,1.077170048795173e-06
2014-12-30 16:00:00,-0.4326073608793397,-1.3047653865258177,-1.7813860421028487,1.8180252306448219e-06,9.175237177229034e-07,6.016801953468814e-07
2014-12-31 14:00:00,-0.2777347490519002,-0.4952969046139931,-0.4326073608793397,8.29157071551001e-07,8.05270105138842e-07,9.055437499951323e-07
2014-12-31 14:30:00,1.1204275118321938,-0.4150750942802625,-0.2777347490519002,3.036826231673227e-06,7.894969282503738e-07,9.566184144474466e-07
2014-12-31 15:00:00,0.8892006426516996,0.48560066055646767,1.1204275118321938,2.789471305890817e-06,2.2492175550422846e-06,4.48203662306001e-06
2014-12-31 15:30:00,0.060991423819443114,0.3469605621291345,0.8892006426516996,2.3531045099523396e-06,3.7811755956676034e-06,6.868483494701376e-06
2014-12-31 16:00:00,0.31792955879186735,-0.13610058976494094,0.060991423819443114,3.850826472997044e-06,2.952310097360425e-06,3.79752012163689e-06
2015-01-02 14:00:00,1.164793259159861,0.0694666088656013,0.31792955879186735,3.565570334008884e-06,1.4395458400700837e-06,1.949277746818545e-06
2015-01-02 14:30:00,1.3809787890776857,0.6943007994864415,1.164793259159861,4.739011788876493e-06,2.8791092086657743e-06,4.867798084882387e-06
2015-01-02 15:00:00,0.7673075962135574,0.8779581256917925,1.3809787890776857,3.2836429123645626e-06,4.427939192771966e-06,7.73397714843777e-06
2015-01-02 15:30:00,0.6497174950101741,0.3971092252315514,0.7673075962135574,4.897896790055849e-06,4.592974803182023e-06,7.024433582782654e-06
2015-01-02 16:00:00,0.4870915264405884,0.43090574979416774,0.6497174950101741,5.374226431068186e-06,6.133460871183071e-06,8.062625177974287e-06
2015-01-05 14:00:00,1.6767655586221757,0.304181710322334,0.4870915264405884,8.457267984706417e-06,2.587708260884621e-06,3.2816644618357827e-06
2015-01-05 14:30:00,1.0879621703384217,0.9891754240899415,1.6767655586221757,5.908182340608176e-06,6.461631137713503e-06,1.3573782995029477e-05
2015-01-05 15:00:00,0.7058592925516312,0.6667161677358536,1.0879621703384217,4.565192527400058e-06,5.299687548756181e-06,8.529767984125425e-06
2015-01-05 15:30:00,0.509881155969083,0.529779576427234,0.7058592925516312,4.868115241641005e-06,5.9950586485555515e-06,7.551026998171623e-06
2015-01-05 16:00:00,0.7923781661269356,0.28344742425326264,0.509881155969083,8.24956799741722e-06,5.98682005710836e-06,7.930074421405457e-06
2015-01-06 14:00:00,1.4346506385799511,0.5159818339993256,0.7923781661269356,7.786402182300763e-06,3.751067253996999e-06,5.223172758913839e-06
2015-01-06 14:30:00,0.7348856650000535,0.9108836125091946,1.4346506385799511,6.099583991247005e-06,8.780635811761224e-06,1.56580339985448e-05
2015-01-06 15:00:00,0.9251044749567168,0.4601732578618456,0.7348856650000535,7.3027972279172155e-06,5.538128026518292e-06,7.698590362043154e-06
2015-01-06 15:30:00,1.065524877206407,0.6017487455896889,0.9251044749567168,9.429111107397024e-06,7.158897589106076e-06,1.0447680826203311e-05
2015-01-06 16:00:00,0.8377746780903248,0.5962653482077873,1.065524877206407,1.0514191297734509e-05,9.96966387394118e-06,1.6835246446578897e-05
2015-01-07 14:00:00,0.12938454086577167,0.6180922645670716,0.8377746780903248,2.4922490759304863e-06,4.904845394698248e-06,6.453188042781043e-06
2015-01-07 14:30:00,1.175299756391075,0.024807897751182417,0.12938454086577167,9.989454467429913e-06,3.816632263652382e-06,4.475478902441727e-06
2015-01-07 15:00:00,0.37413578717439044,0.5667235825539778,1.175299756391075,4.56692199101104e-06,6.684273651412581e-06,1.2974709217097805e-05
2015-01-07 15:30:00,0.6113214013865633,0.24998832978390195,0.37413578717439044,6.417391452127687e-06,5.3978943935000805e-06,6.454804263365077e-06
2015-01-07 16:00:00,-0.39023425623199515,0.43449507007549265,0.6113214013865633,3.773205219158847e-06,1.0391461507647955e-05,1.3098255902848329e-05
2015-01-08 14:00:00,-0.38182439097458243,-0.24038100535301027,-0.39023425623199515,1.646905634888139e-06,2.290274874195084e-06,2.0823288039103456e-06
2015-01-08 14:30:00,-0.429925463160048,-0.13832346388893824,-0.38182439097458243,2.0063251472208766e-06,3.2421512183420234e-06,2.684258246387893e-06
2015-01-08 15:00:00,-1.1440552037394998,-0.33675775483446074,-0.429925463160048,1.0504141647398404e-06,2.842864812820298e-06,2.7354962539857335e-06
2015-01-08 15:30:00,-0.7228601623811048,-0.7032807082169968,-1.1440552037394998,1.7882111455998333e-06,2.2014704359171546e-06,1.4963357921049146e-06
2015-01-08 16:00:00,-1.3012903955781976,-0.5420135819874554,-0.7228601623811048,1.517203278417819e-06,3.913670999145178e-06,3.4497353583924404e-06
2015-01-09 14:00:00,0.9601619441622802,-0.8141635960933735,-1.3012903955781976,5.337790205253702e-06,1.0928801059747652e-06,7.091827727860062e-07
2015-01-09 14:30:00,-0.2846629133369909,0.46587325314837347,0.9601619441622802,2.3200002967239367e-06,5.932429246286954e-06,1.0271681774827525e-05
2015-01-09 15:00:00,0.20386785251708694,-0.22655674344518184,-0.2846629133369909,3.8519192030296705e-06,3.0236878390468845e-06,3.01331061988595e-06
2015-01-09 15:30:00,0.24840065003780687,-0.013356038722394714,0.20386785251708694,4.723152941076974e-06,4.388775182958075e-06,5.760028200319873e-06
2015-01-09 16:00:00,-0.46627927644911793,0.06983815340511379,0.24840065003780687,3.496910312585477e-06,7.216193107248401e-06,9.111691169144899e-06
2015-01-12 14:00:00,-0.09290232604038451,-0.15173215245770666,-0.46627927644911793,1.862179317421945e-06,2.1196435848601007e-06,1.6345525922205402e-06
2015-01-12 14:30:00,-0.1859429950056466,-0.05411053078512984,-0.09290232604038451,2.4287868905207406e-06,3.3452943196574583e-06,3.3988297295587573e-06
2015-01-12 15:00:00,-0.10681138111685229,-0.06087640428586469,-0.1859429950056466,2.823260110444865e-06,3.5685436247896482e-06,3.3259630337765764e-06
2015-01-12 15:30:00,0.3144998294153094,-0.10613614612790212,-0.10681138111685229,5.045898585183888e-06,3.999902873296858e-06,4.221806584159382e-06
2015-01-12 16:00:00,0.24424285151755853,0.08966211821299536,0.3144998294153094,5.807754865226588e-06,6.007109231052604e-06,7.944259907411281e-06
2015-01-13 14:00:00,2.071137037258657,0.132809581923155,0.24424285151755853,1.4014153833946495e-05,2.435301710117132e-06,2.875343705479852e-06
2015-01-13 14:30:00,1.717913991818799,1.5483226609791976,2.071137037258657,1.4578361921386154e-05,1.4854121088039554e-05,2.646333023965771e-05
2015-01-13 15:00:00,0.9841743990410077,1.2101479036383616,1.717913991818799,7.793947588013793e-06,1.179471193081312e-05,2.0699005808448364e-05
2015-01-13 15:30:00,1.0695394578613282,1.1460647132077366,0.9841743990410077,1.0736137423531796e-05,1.3991792930687033e-05,1.256919421977378e-05
2015-01-13 16:00:00,0.9280571669700528,1.3156979183736606,1.0695394578613282,1.1507608044132809e-05,2.0470389755601e-05,1.69029687486502e-05
2015-01-14 14:00:00,1.2112703416588708,1.0266483930726436,0.9280571669700528,5.931049100541833e-06,5.953084363116842e-06,5.697266693010751e-06
2015-01-14 14:30:00,1.3944956546953353,1.0344485751004797,1.2112703416588708,1.0549938516384976e-05,8.885344687906132e-06,1.1199770808500074e-05
2015-01-14 15:00:00,1.0124601056621092,1.092908170562441,1.3944956546953353,8.380293796173062e-06,1.096448420598554e-05,1.5656984598522546e-05
2015-01-14 15:30:00,1.1781541268970521,0.8241944918360253,1.0124601056621092,1.3838435580544229e-05,1.172614044134007e-05,1.495064558735115e-05
2015-01-14 16:00:00,1.2020837009431702,0.8079174312571826,1.1781541268970521,1.5135378034390775e-05,1.231969193735227e-05,1.8842292439746786e-05
2015-01-15 14:00:00,0.9591540300258643,0.7356423613706098,1.2020837009431702,4.609340553518132e-06,4.449997052856965e-06,7.493328312083578e-06
2015-01-15 14:30:00,0.8370144040423764,0.6140206574459091,0.9591540300258643,6.041418174092083e-06,5.835589783892062e-06,8.703950498911205e-06
2015-01-15 15:00:00,1.2323826908961433,0.4950752852656666,0.8370144040423764,1.0441680723338006e-05,6.030491131479048e-06,8.965966119905514e-06
2015-01-15 15:30:00,0.5162297826170832,0.6444654736245377,1.2323826908961433,7.138663424875429e-06,9.797150295110265e-06,1.8628209419363312e-05
2015-01-15 16:00:00,0.343023287276333,0.24000197801691292,0.5162297826170832,6.410738699280392e-06,6.981637579264539e-06,9.719941470084677e-06
2015-01-16 14:00:00,0.3119368669511715,0.28970464942363827,0.343023287276333,2.4129923993022744e-06,2.848993351683503e-06,3.1738731393121235e-06
2015-01-16 14:30:00,-0.5944356509136366,0.11652640825126326,0.3119368669511715,1.4436703522093525e-06,3.548344257566921e-06,4.5565230327243945e-06
2015-01-16 15:00:00,0.0825406826161732,-0.39284844808368835,-0.5944356509136366,3.3067424477840433e-06,2.4816029993612694e-06,2.1425266540444956e-06
2015-01-16 15:30:00,-0.6174426803232791,-0.07182382287360456,0.0825406826161732,2.2975724303911153e-06,4.786513427464592e-06,5.8993080180608395e-06
2015-01-16 16:00:00,-0.135007922346972,-0.3385960113793761,-0.6174426803232791,3.974676242521262e-06,3.914491790148535e-06,3.1283544576233534e-06
2015-01-19 14:00:00,-0.9743572984045947,-0.2570440519731196,-0.135007922346972,6.666923868260521e-07,1.6490791159335959e-06,1.9678103811993343e-06
2015-01-20 14:00:00,0.488353420748906,-0.7632598667621648,-0.9743572984045947,2.878542790390626e-06,9.94019162607545e-07,8.500773504690786e-07
2015-01-20 14:30:00,0.24989278921743008,0.15608589347981128,0.488353420748906,3.047654874771437e-06,3.349783806396965e-06,4.932429315292724e-06
2015-01-20 15:00:00,0.3497536255414815,0.02075227701877197,0.24989278921743008,4.3196591253250245e-06,3.752812080845021e-06,4.984406066439379e-06
2015-01-20 15:30:00,-0.3357437136955532,0.005919474150757553,0.3497536255414815,2.6335485856359814e-06,4.474191653979593e-06,6.664721342031454e-06
2015-01-20 16:00:00,0.15196538524784842,-0.29569424231806973,-0.3357437136955532,4.5543413923670795e-06,3.5139881073209873e-06,3.5657357954348764e-06
2015-01-21 14:00:00,-0.21731698195637428,-0.09070771790103893,0.15196538524784842,1.7057255715191028e-06,2.3371451008676e-06,3.1464396321516136e-06
2015-01-21 14:30:00,0.5480798235718378,-0.14987541713243568,-0.21731698195637428,4.106452165745485e-06,2.4668314114522097e-06,2.435522288434912e-06
2015-01-21 15:00:00,0.17035910628036888,0.1929955974821747,0.5480798235718378,3.6102678768554642e-06,4.458216363945303e-06,6.716057403980156e-06
2015-01-21 15:30:00,-0.4399734623707676,0.00582220887769358,0.17035910628036888,1.964447568291884e-06,3.703717496570945e-06,4.6114495068896694e-06
2015-01-21 16:00:00,-0.5927165681888589,-0.23263462061795537,-0.4399734623707676,2.1627898310902437e-06,3.7427147874030667e-06,3.2127930830124145e-06
2015-01-22 14:00:00,-0.04303140041781006,-0.5151373781741425,-0.5927165681888589,2.0304879972425304e-06,1.5288265523230654e-06,1.494197965036598e-06
2015-01-22 14:30:00,-0.338810431487655,-0.17568640100552463,-0.04303140041781006,1.935357390814527e-06,2.7503999590049385e-06,3.3170294357011247e-06
2015-01-22 15:00:00,-0.23452545408703784,-0.38516949900533093,-0.338810431487655,2.6063037920428863e-06,2.7063999061387024e-06,2.994108918053691e-06
2015-01-22 15:30:00,0.09330929874611549,-0.34261504518408925,-0.23452545408703784,2.7328449296389323e-06,2.1334686388862327e-06,2.510562942937935e-06
2015-01-22 16:00:00,-0.9269477879106685,-0.08842064307955999,0.09330929874611549,1.508564481854738e-06,4.21233013971363e-06,5.335668633759049e-06
2015-01-23 14:00:00,-0.500124824523839,-0.6650378901496733,-0.9269477879106685,1.3423839121891799e-06,1.3741897839473585e-06,1.116973398233184e-06
2015-01-23 14:30:00,-0.6138613466793696,-0.4768578667891651,-0.500124824523839,1.4699686768977528e-06,2.035160885447853e-06,2.1000816186825007e-06
2015-01-23 15:00:00,-0.6606129175970334,-0.44401070651168173,-0.6138613466793696,1.7020707235240599e-06,2.551746677611678e-06,2.274125877550094e-06
2015-01-23 15:30:00,0.25392295921473007,-0.5413836800551496,-0.6606129175970334,3.458242964347236e-06,1.8847295009545373e-06,1.7668942865453425e-06
2015-01-23 16:00:00,-0.3644122046253635,-0.20964353012786463,0.25392295921473007,2.64770733165324e-06,3.7314357714046452e-06,6.265308738571679e-06
2015-01-26 14:00:00,0.08167086818872171,-0.37920219708150615,-0.3644122046253635,2.4018583854958166e-06,1.8288731322758457e-06,1.960419121181729e-06
2015-01-26 14:30:00,-0.8814893996535371,-0.36924678716378667,0.08167086818872171,1.1248087704174016e-06,2.266384781285897e-06,3.757567861367021e-06
2015-01-26 15:00:00,-1.1637799356839142,-0.722619090446219,-0.8814893996535371,1.0290937539252758e-06,1.9312543466660176e-06,1.7401436998643203e-06
2015-01-26 15:30:00,-0.3103050339588087,-0.8921221489093646,-1.1637799356839142,2.254091190255777e-06,1.5208358114172437e-06,1.224179184180373e-06
2015-01-26 16:00:00,-0.68457111752058,-0.3906900166567042,-0.3103050339588087,1.922324622887769e-06,3.1134972073204356e-06,3.563701934656711e-06
2015-01-27 14:00:00,-0.09545856030150546,-0.5914256365624924,-0.68457111752058,2.188237971097825e-06,1.6087538402851416e-06,1.5480292632254774e-06
2015-01-27 14:30:00,0.17581890201996409,-0.13130271331069504,-0.09545856030150546,3.2378882448670298e-06,2.8752224018889004e-06,3.1476069768426737e-06
2015-01-27 15:00:00,0.4185624710388396,-0.1264018076455798,0.17581890201996409,5.007921561876892e-06,3.5056887113954674e-06,5.009198877493866e-06
2015-01-27 15:30:00,0.2039505879600778,0.300033190760939,0.4185624710388396,3.769726656020595e-06,5.009897217085416e-06,5.957273871961433e-06
2015-01-27 16:00:00,0.18994666144092065,0.19832743564015792,0.2039505879600778,4.609193858590445e-06,5.6111969153266105e-06,5.959910688290814e-06
2015-01-28 14:00:00,0.44757017559240353,0.18852219371348533,0.18994666144092065,3.7664216131091804e-06,3.50926880223519e-06,3.7117388437019124e-06
2015-01-28 14:30:00,1.9592238452728292,0.2985035049616004,0.44757017559240353,2.158106974242834e-05,4.9501926352640415e-06,6.0688034198124825e-06
2015-01-28 15:00:00,1.2201465729237597,1.596247510447781,1.9592238452728292,1.1705037852341882e-05,2.0582692959141614e-05,3.1252369667724286e-05
2015-01-28 15:30:00,0.9462209944466817,1.040104162146433,1.2201465729237597,9.300819964544463e-06,1.2333461735885135e-05,1.5596191323341208e-05
2015-01-28 16:00:00,1.0591588920617578,0.9415540687937333,0.9462209944466817,1.128274352763403e-05,1.2109616832766916e-05,1.2849888508773075e-05
2015-01-29 14:00:00,0.43780194613409584,1.092482910514137,1.0591588920617578,3.7993444457625723e-06,8.82721713500407e-06,9.017652804962148e-06
2015-01-29 14:30:00,0.2950926168729815,0.6781752914301342,0.43780194613409584,4.219596418566629e-06,7.471923520220576e-06,6.205570850239651e-06
2015-01-29 15:00:00,-0.038264870267461504,0.5610558134025072,0.2950926168729815,3.5891373307364593e-06,7.889737482984466e-06,6.387020974093577e-06
2015-01-29 15:30:00,0.4998112304757125,0.46359995146770905,-0.038264870267461504,6.955625548922753e-06,8.098426531127757e-06,5.178281572372047e-06
2015-01-29 16:00:00,0.43662834200711664,0.6277254532014958,0.4998112304757125,6.583986778844776e-06,9.622151316311015e-06,8.94256033653865e-06
2015-01-30 14:00:00,1.0148118993671833,0.4666475398738541,0.43662834200711664,7.389401676236845e-06,5.15626618988461e-06,5.284942851245757e-06
2015-01-30 14:30:00,0.2195855020351445,0.8197780745226162,1.0148118993671833,4.541811268922613e-06,9.992639436557523e-06,1.2826981515595344e-05
2015-01-30 15:00:00,0.5277707199810493,0.30790615834357404,0.2195855020351445,6.3214427543844564e-06,6.125211014147507e-06,5.922512949903363e-06
2015-01-30 15:30:00,1.4558949273078117,0.7791527335373298,0.5277707199810493,2.056286209124508e-05,1.261737391906423e-05,1.0364235920196252e-05
2015-01-30 16:00:00,0.8157463317471549,1.1033423781215825,1.4558949273078117,1.0358560545800882e-05,1.6672149502869634e-05,2.505217060837971e-05
2015-02-02 14:00:00,1.1362984653677497,1.0584727673149246,0.8157463317471549,8.343921700363857e-06,9.318837958814971e-06,7.721277237437313e-06
2015-02-02 14:30:00,0.19409153198603946,1.30343800135154,1.1362984653677497,5.054308227107918e-06,1.8502720326928205e-05,1.6534457269787263e-05
2015-02-02 15:00:00,0.7420623981249701,0.5421767619186435,0.19409153198603946,8.567160982468442e-06,8.468734351901961e-06,6.315229727381788e-06
2015-02-02 15:30:00,0.6129411191692462,0.9392349762843317,0.7420623981249701,9.01326594957606e-06,1.5079280455997775e-05,1.3076508301340729e-05
2015-02-02 16:00:00,0.9939613604797071,0.717948712384485,0.6129411191692462,1.3447526277896722e-05,1.2318630902852642e-05,1.1713868989278015e-05
2015-02-03 14:00:00,0.723025176245562,1.09867313109687,0.9939613604797071,5.519349695635745e-06,9.701090502954529e-06,9.227561533111271e-06
2015-02-03 14:30:00,-0.34782051384153156,0.7268149832899589,0.723025176245562,2.9397629476339743e-06,1.0394686352254845e-05,1.0937237305992813e-05
2015-02-03 15:00:00,-0.10058750905266578,0.18960797821053532,-0.34782051384153156,4.0157779171607524e-06,6.480235623461871e-06,3.998809421087536e-06
2015-02-03 15:30:00,0.0818696751879564,0.10378799132996669,-0.10058750905266578,5.379045678387683e-06,6.637660679562893e-06,5.714760485253146e-06
2015-02-03 16:00:00,-0.10782769824231231,0.09890495382008757,0.0818696751879564,4.645020677142334e-06,6.895429346355809e-06,7.159869773131682e-06
2015-02-04 14:00:00,-0.01469657787675871,-0.22949548223563965,-0.10782769824231231,2.6393648219534684e-06,2.5704209746095398e-06,3.066098068120845e-06
2015-02-04 14:30:00,0.15543258304344576,0.03527028238474533,-0.01469657787675871,4.259590255121423e-06,4.560083676599743e-06,4.581573078234787e-06
2015-02-04 15:00:00,-0.30221923399533956,0.15427723090117912,0.15543258304344576,3.078629569999935e-06,5.866811618655585e-06,6.203632240352081e-06
2015-02-04 15:30:00,-0.5446991068534928,-0.17058801869952922,-0.30221923399533956,3.0217745457358225e-06,5.303068671537754e-06,4.910239531959815e-06
2015-02-04 16:00:00,1.3407723000312899,-0.359511046768179,-0.5446991068534928,1.7684644112586752e-05,3.8990918018824574e-06,3.421995592260676e-06
2015-02-05 14:00:00,-1.1749907427683048,0.8577405735099268,1.3407723000312899,8.512243941490186e-07,7.845829500127424e-06,1.3432567061119689e-05
2015-02-05 14:30:00,-0.2099919540499826,-0.5347024598124858,-1.1749907427683048,2.9557382023157987e-06,2.578913616276335e-06,1.4358374116441717e-06
2015-02-05 15:00:00,-0.7910200669875511,-0.06279982966195641,-0.2099919540499826,1.7831495892745843e-06,4.4590323158132105e-06,4.064976416339456e-06
2015-02-05 15:30:00,-1.1973832244405997,-0.39881940385828535,-0.7910200669875511,1.4742404939605153e-06,3.955223305310611e-06,2.822166043959762e-06
2015-02-05 16:00:00,-0.5472177919629715,-0.6287102281057358,-1.1973832244405997,2.6770263477927385e-06,2.978871308895343e-06,1.7816497658813245e-06
2015-02-06 14:00:00,0.09383993465941387,-0.43838215557080934,-0.5472177919629715,3.027542320861312e-06,2.1465446025568855e-06,2.0333649754091927e-06
2015-02-06 14:30:00,0.5060449778198315,0.03303702260479641,0.09383993465941387,5.2105835174828596e-06,3.919696379260297e-06,4.399475817219692e-06
2015-02-06 15:00:00,0.03270928014403651,0.330466996647844,0.5060449778198315,3.853130852207614e-06,6.264971538689561e-06,7.887035373097212e-06
2015-02-06 15:30:00,1.02221720495214,0.14901061709745153,0.03270928014403651,1.1727737213595364e-05,5.9125691719466855e-06,5.559162174446747e-06
2015-02-06 16:00:00,0.4406859981029143,0.6884602409592014,1.02221720495214,7.18941925196839e-06,1.1119662553259164e-05,1.6397685539248126e-05
2015-02-09 14:00:00,-0.2214732506061292,0.3354389145147334,0.4406859981029143,2.208774838073956e-06,4.653783095490002e-06,5.460802921322945e-06
2015-02-09 14:30:00,-0.4004203948418521,-0.05685010689143688,-0.2214732506061292,2.4432277012660215e-06,4.158775101719858e-06,3.725740907102903e-06
2015-02-09 15:00:00,0.018361819953899072,-0.04592956971713252,-0.4004203948418521,3.923917795176523e-06,4.4421100733936575e-06,3.2913801423669657e-06
2015-02-09 15:30:00,-0.28357149929298764,0.06311348618950938,0.018361819953899072,3.6764759201801823e-06,6.2774883184852396e-06,6.340049511148461e-06
