date,true_adj,pred_adj,true_raw,pred_raw
2019-12-31 03:00:00,0.6331364338705489,0.8842607101011635,1.0217362940097299e-07,2.3326886225026205e-07
2019-12-31 03:30:00,0.4962812365335764,0.7048986953927872,1.863731011071101e-07,4.768446388964769e-07
2019-12-31 04:00:00,0.4295412325463265,0.65093865947545,9.611174583812106e-08,2.901479454421564e-07
2019-12-31 04:30:00,0.30392953167787673,0.5937999477640121,1.1028400635732854e-07,5.800834658268072e-07
2019-12-31 05:00:00,0.6715671309532065,0.5903057971932526,1.621721051406192e-07,1.7322357170747193e-07
2019-12-31 05:30:00,0.5094589665677441,0.6822006367941309,1.4500019397855241e-07,3.344568931283795e-07
2019-12-31 06:00:00,0.5931619551811427,0.554540671161436,1.1422826434639625e-07,1.4310664579962782e-07
2019-12-31 06:30:00,0.8033034323435518,0.6075613451061727,2.6522051069809537e-07,2.0649194961989513e-07
2019-12-31 07:00:00,0.858983507044862,0.7629200307635906,1.964550388443152e-07,1.9045638183551896e-07
2019-12-31 07:30:00,1.1578303898434177,0.8635726907354672,3.592720219947702e-07,2.3558028642270938e-07
2019-12-31 08:00:00,0.5815674966629822,0.9781311471631915,2.4181187537708106e-07,7.793101860537178e-07
2019-12-31 08:30:00,0.8871642498406092,0.832121424655403,5.26812157607093e-07,5.526764395787268e-07
2019-12-31 09:00:00,0.7789367706075476,0.9006975056245502,7.803339543142455e-07,1.2147660403497567e-06
2019-12-31 09:30:00,0.9030247406084179,0.9717816086012858,6.622964380021793e-07,8.752354484521382e-07
2019-12-31 10:00:00,1.1731145397919005,0.9254988808233369,4.612150944039307e-06,3.317268430314484e-06
2019-12-31 10:30:00,0.7894836931857325,0.9701295621747813,1.2826681247099438e-06,2.2110823916447937e-06
2019-12-31 11:00:00,0.911493828226584,0.9425270316280087,1.1774092536973393e-06,1.4478209753845694e-06
2019-12-31 11:30:00,0.8355954636970222,0.9719963877611191,7.228122281683722e-07,1.1160234950216923e-06
2019-12-31 12:00:00,1.0832797674556724,0.8922671683986071,8.012700060983018e-07,6.346115422020395e-07
2019-12-31 12:30:00,1.0061137359680057,1.0348878861859623,5.039972905107352e-07,5.995942110482688e-07
2019-12-31 13:00:00,0.9982766311535736,0.9726358041711913,3.648763719232539e-07,3.9517053349742093e-07
2019-12-31 13:30:00,0.8037086654309303,0.9655155018658351,2.220185466400622e-07,3.6622141931559084e-07
2019-12-31 14:00:00,0.8219672186865972,0.893563157271522,2.049873253555316e-07,2.8268872439563837e-07
2019-12-31 14:30:00,0.8379833098143117,0.83663097729677,3.303797817482585e-07,3.920181014743376e-07
2019-12-31 15:00:00,0.3256495781371355,0.8923845326439178,1.2839050375911744e-07,1.1254859281264701e-06
2019-12-31 15:30:00,1.194383201229678,0.678234615090728,7.793744700446273e-07,3.241283276565916e-07
2019-12-31 16:00:00,1.057558001781848,0.896755974284681,1.5716525343105112e-06,1.3173308784097146e-06
2019-12-31 16:30:00,1.1952695440937524,0.8869200262560671,6.754944949987688e-07,4.349427299550039e-07
2019-12-31 17:00:00,0.7424964148855516,0.9771004400672587,9.801711268792067e-08,1.9343830441769397e-07
2019-12-31 17:30:00,0.5407311202833442,0.7772307052175801,7.793998434284666e-08,1.9655273915670955e-07
2019-12-31 18:00:00,0.9160698425704352,0.7445813178395913,1.5401702307673578e-07,1.2621067619487563e-07
2019-12-31 18:30:00,0.9303207460808842,0.9131279227936904,3.4267664789329043e-07,3.828959304794496e-07
2019-12-31 19:00:00,0.6040558464414822,0.8406850260863827,6.15958669123337e-08,1.4180470936180713e-07
2019-12-31 19:30:00,0.4993833347427858,0.6483824929890951,7.987452694775082e-08,1.7733545835714227e-07
2019-12-31 20:00:00,0.7431189091527052,0.6270611055603514,1.2506950251461928e-07,1.1923885452850586e-07
2020-01-01 18:30:00,1.2122901012253118,0.7242768026279969,5.903657173066552e-07,2.6426315571828057e-07
2020-01-01 19:00:00,1.0886527733499174,0.969082328090124,1.966109365849011e-07,1.7790338302357707e-07
2020-01-01 19:30:00,0.9376657938984573,0.9726031036421714,2.325459291043544e-07,2.8544840455995674e-07
2020-01-01 20:00:00,0.8131833327492374,0.8951553598926597,1.430111656705414e-07,2.0211984468956333e-07
2020-01-01 20:30:00,1.1971902683751396,0.8082248636962445,3.4567023632891857e-07,1.8968635941328238e-07
2020-01-01 21:00:00,1.0307509861860342,1.1355231016454992,3.040293993715951e-07,4.071157149678816e-07
2020-01-01 21:30:00,1.2080264151478608,0.9508283189451464,2.7404955012107145e-07,1.9480568872752855e-07
2020-01-01 22:00:00,0.741022200501833,0.9804151211812904,9.52846821956612e-08,1.899206838852045e-07
2020-01-01 22:30:00,0.7674483267823687,0.8313101002067589,1.0715724982980117e-07,1.499809425338425e-07
2020-01-01 23:00:00,0.9898309811402184,0.8584836428718781,1.3688692197905873e-07,1.2158887258268233e-07
2020-01-01 23:30:00,0.9239793788094233,0.8673713759361708,8.92974003621884e-08,9.26309667968332e-08
2020-01-02 00:00:00,0.8535803871638525,0.8975974924031868,8.334411752593236e-08,1.0740680416699887e-07
2020-01-02 00:30:00,1.1538583622120353,0.8019494282751151,1.489019088904128e-07,8.68320416569937e-08
2020-01-02 01:00:00,0.7984076134114665,0.978718152217815,8.338363601954374e-08,1.4273217923206212e-07
2020-01-02 01:30:00,0.7266645817355601,0.802119017198084,1.607560848575507e-07,2.3644837082400563e-07
2020-01-02 02:00:00,0.8648926138465186,0.8323451388201518,1.0717930008597613e-07,1.1836016891429903e-07
2020-01-02 02:30:00,0.993984794620976,0.8529847098220384,2.557836886067316e-07,2.2286671317538796e-07
2020-01-02 03:00:00,0.9106313467508486,0.8451014004407372,1.7235984055607013e-07,1.7614742688490962e-07
2020-01-02 03:30:00,0.6208473433148827,0.8271711957460799,2.494784242140007e-07,5.291084276639693e-07
2020-01-02 04:00:00,1.2171593833402388,0.7708544074218997,7.200151679443736e-07,3.5356975739128303e-07
2020-01-02 04:30:00,0.9052381453562737,0.9989877992244075,2.410518670577711e-07,3.3277010355935534e-07
2020-01-02 05:00:00,0.9429075309989331,0.9424433410903347,2.1241654109428844e-07,2.4404951095049346e-07
2020-01-02 05:30:00,0.9775138793865361,0.9235458583450767,2.567237596507051e-07,2.6496638541904354e-07
2020-01-02 06:00:00,0.8349872501048764,0.9205295491865741,1.9118419683961828e-07,2.68909721602876e-07
2020-01-02 06:30:00,0.8686222496298439,0.9477075707682163,2.691147298509397e-07,3.678860996061146e-07
2020-01-02 07:00:00,0.8434204598872174,0.9892954878559377,1.6539707003909353e-07,2.5854552645810667e-07
2020-01-02 07:30:00,0.6553253288164306,0.9733444009209293,1.2299398027983584e-07,3.095031496562533e-07
2020-01-02 08:00:00,0.5819623993338902,0.8204590190947715,1.7353293458206333e-07,4.1319784803590376e-07
2020-01-02 08:30:00,0.4541767440550238,0.7356315188994645,1.035742413819832e-07,3.386401968410939e-07
2020-01-02 09:00:00,0.42069263105523136,0.6859783517945133,2.1293172775108172e-07,7.26497132237126e-07
2020-01-02 09:30:00,0.9412777223093284,0.6425975231724256,6.154324322453148e-07,3.794043643461481e-07
2020-01-02 10:00:00,1.0789043469419757,0.8918749141882226,3.267320290540252e-06,2.606807894917949e-06
2020-01-02 10:30:00,1.2343584805552787,0.8921912244231727,2.7532879304586396e-06,1.6792526236318965e-06
2020-01-02 11:00:00,1.1129993012540713,1.1662211734902255,1.4930788291958805e-06,1.7999226777461732e-06
