date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-24 10:30:00,0.47298726582016215,-0.07973574869056127,-0.05175422683083575,2.6560630204667164e-06,1.8033492313535803e-06,1.9446847188624414e-06
2014-06-24 11:00:00,-0.7093112224719142,0.11903206410892063,0.47298726582016215,6.011554603753713e-07,1.6241185759901398e-06,2.426362395716757e-06
2014-06-24 11:30:00,-0.5913024016797639,-0.32828153819012235,-0.7093112224719142,4.1695630762128876e-07,6.400369938437571e-07,4.5850400057975396e-07
2014-06-24 12:00:00,-0.8779157514278655,-0.31397443450533347,-0.5913024016797639,2.5349203493913083e-07,5.257350584870536e-07,4.1777464122775823e-07
2014-06-24 12:30:00,-0.8089278790941936,-0.5016571902918462,-0.8779157514278655,2.1147626795798592e-07,3.393076264021998e-07,2.442326637723133e-07
2014-06-24 13:00:00,0.17139072277102763,-0.46029533323639304,-0.8089278790941936,5.272078279995093e-07,3.3077303687206954e-07,2.447586514410438e-07
2014-06-24 13:30:00,1.002302302587644,-0.09018415643181077,0.17139072277102763,1.300117496941149e-06,5.145265401308357e-07,7.00850600695224e-07
2014-06-24 14:00:00,0.2644045954984833,0.5204074186888188,1.002302302587644,7.754926784851475e-07,1.1820731000045057e-06,2.0069925725737045e-06
2014-06-24 14:30:00,0.9611121204601947,0.32187963805467906,0.2644045954984833,1.4723059198244568e-06,9.167880367085693e-07,9.076637386196039e-07
2014-06-25 10:30:00,0.5878342382764714,0.7233496042481313,0.9611121204601947,3.1925202985504017e-06,4.313931670059252e-06,5.737852140075651e-06
2014-06-25 11:00:00,0.6359389814487191,0.5978770466396719,0.5878342382764714,2.307924176264027e-06,2.6216666366090276e-06,2.7216550016296617e-06
2014-06-25 11:30:00,0.5404767226680374,0.45776386723956575,0.6359389814487191,1.293051958954092e-06,1.4046892500924164e-06,1.7602642537606444e-06
2014-06-25 12:00:00,1.0745444195364957,0.4944171438095315,0.5404767226680374,1.7009973222187936e-06,1.1236823885746883e-06,1.2338550335241078e-06
2014-06-25 12:30:00,0.7389920955218727,0.6491240333225887,1.0745444195364957,9.758288296875556e-07,1.0525202497788861e-06,1.6889054156309556e-06
2014-06-25 13:00:00,-0.5143525713389447,0.5439274808310897,0.7389920955218727,2.9650685768910316e-07,1.0081518426052465e-06,1.2848681861852357e-06
2014-06-25 13:30:00,0.990217654366651,-0.0036490138710948417,-0.5143525713389447,1.4552009786434846e-06,6.355916561966669e-07,3.9994437438717734e-07
2014-06-25 14:00:00,0.3157619855961702,0.6101994704817085,0.990217654366651,8.163604061390288e-07,1.2931250564866706e-06,1.982884734114692e-06
2014-06-25 14:30:00,0.009481887320806237,0.19796106694523335,0.3157619855961702,6.274851291195275e-07,8.940152448088857e-07,1.0546839945177893e-06
2014-06-26 10:30:00,0.6140004930273069,0.12498586678059213,0.009481887320806237,3.277159109217206e-06,2.371412979223424e-06,2.215448166509302e-06
2014-06-26 11:00:00,1.065962428753295,0.19220554030745465,0.6140004930273069,3.547956992793794e-06,1.7474170567394191e-06,2.7938104214363548e-06
2014-06-26 11:30:00,0.8459735064353886,0.5447837023214043,1.065962428753295,1.907435903835487e-06,1.6654473282543645e-06,2.9409868936612156e-06
2014-06-26 12:00:00,1.0608212846536595,0.49213416160914414,0.8459735064353886,1.6778137460371531e-06,1.1211199677761658e-06,1.6747103508611004e-06
