date,true_adj,pred_adj,true_raw,pred_raw
2013-01-18 05:30:00,0.76036332975533,0.8842074076639994,6.02404404551007e-07,8.581118491942146e-07
2013-01-18 06:00:00,1.0139545337447733,0.8197613225034044,8.028399063897007e-07,5.573639654369588e-07
2013-01-18 06:30:00,0.4423058411619456,0.8662798299370299,4.979330897035589e-07,2.016282466405715e-06
2013-01-18 07:00:00,0.8196206849536463,0.7300818578805968,5.741095913222318e-07,4.911986430866028e-07
2013-01-18 07:30:00,1.011184593211561,0.8261056690799005,7.682768221708484e-07,5.441408153126043e-07
2013-01-18 08:00:00,0.7794507894887823,0.8790100933030527,6.268641337516661e-07,8.403003202507726e-07
2013-01-18 08:30:00,0.5785957994262781,0.859749433159811,3.642151525734965e-07,8.495900331312261e-07
2013-01-18 09:00:00,0.535029665762592,0.730781704534241,5.044431775342984e-07,1.0146506433270102e-06
2013-01-18 09:30:00,0.7294268225465702,0.737719093578117,6.697502400872853e-07,7.376092721813183e-07
2013-01-18 10:00:00,0.9622075372062884,0.8233138448538343,3.7188568356909513e-06,2.8903874811045032e-06
2013-01-18 10:30:00,0.6420850676691381,0.8896163648593787,1.5582756406845931e-06,3.149107712307489e-06
2013-01-18 11:00:00,0.5267520529418652,0.7470303301699301,8.301306082880959e-07,1.7944783295968408e-06
2013-01-18 11:30:00,0.9407941023896845,0.7496369642483409,2.1330688462149315e-06,1.4549082374048796e-06
2013-01-18 12:00:00,0.8593332982914051,0.8583438166945204,1.2622935029009492e-06,1.330742033050316e-06
2013-01-18 12:30:00,0.5807293798042752,0.8574948385046323,4.1352758155311186e-07,9.527967979138843e-07
2013-01-18 13:00:00,0.7627099173100721,0.723698094174134,1.3302223059818271e-06,1.2930755634034936e-06
2013-01-18 13:30:00,0.6736656817678492,0.7845865207044609,7.018923686227929e-07,1.016617623683797e-06
2013-01-18 14:00:00,0.3895373620895732,0.7530025693950162,3.7313070608347105e-07,1.4969443839064732e-06
2013-01-18 14:30:00,0.5087456517608219,0.6538953709547147,4.316087440629094e-07,7.826355097931964e-07
2013-01-18 15:00:00,0.4763611599526181,0.6454993701509036,4.905973512522589e-07,9.910796815320324e-07
2013-01-18 15:30:00,0.4183175370184239,0.6646165387070109,4.1471407789024227e-07,1.1457640771396733e-06
2013-01-18 16:00:00,0.5972518517061473,0.6181218284460515,1.4951220715287646e-06,1.7763979714735685e-06
2013-01-18 16:30:00,0.5284160287865639,0.671897323436581,7.983035768797644e-07,1.4100327374353983e-06
2013-01-18 17:00:00,0.8759010658004556,0.6805187733686997,5.634886912116972e-07,3.7079692542939004e-07
2013-01-18 17:30:00,0.6543092297938236,0.7774842974436142,2.7393351801200417e-07,4.1348760049764653e-07
2013-01-18 18:00:00,1.0512651128237946,0.6955809181084438,4.7196286171985603e-07,2.2444937732669017e-07
2013-01-18 18:30:00,0.4237616307551548,0.8430610905675079,2.280221935088996e-07,9.55514486358981e-07
2013-01-18 19:00:00,0.4611123094514625,0.665741134078848,1.089883368135179e-07,2.4858050044084527e-07
2013-01-18 19:30:00,0.5160123711586858,0.633975348996948,1.7719491873226301e-07,2.952490778699176e-07
2013-01-18 20:00:00,0.5628178230786532,0.6451707372830308,2.1814385776908803e-07,3.1539974621759933e-07
2013-01-20 18:30:00,1.134765007349879,0.6332082023760374,1.6133976137486924e-06,5.546696857180815e-07
2013-01-20 19:00:00,1.0985326556429285,0.8268111805019984,5.9852669077554e-07,3.5975829021049815e-07
2013-01-20 19:30:00,1.0109778145318478,0.858584624043842,6.559212517965499e-07,4.998685892216801e-07
2013-01-20 20:00:00,1.1439990931321955,0.8595874832349918,8.870556868601338e-07,5.29110760173889e-07
2013-01-20 20:30:00,0.8387535407436698,0.9382368669408615,5.428573085246155e-07,7.114796980200321e-07
2013-01-20 21:00:00,0.7740963223251467,0.8535459401020469,4.567401765858412e-07,5.871238232646441e-07
2013-01-20 21:30:00,0.7035692359353164,0.7945734579597522,3.992488049728782e-07,5.428787507931099e-07
2013-01-20 22:00:00,0.9802708286182708,0.7412963453965518,5.984208049956358e-07,3.682096553944447e-07
2013-01-20 22:30:00,0.7951428945738513,0.8246983631315417,3.9898888931837755e-07,4.5554308211456044e-07
