date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-10 15:30:00,0.052869241338093786,0.29325763335369204,0.3192055000284366,1.0182538601937715e-05,1.5761683696963926e-05,1.686993533764028e-05
2022-10-10 16:00:00,0.15315504148147774,0.13237487934685008,0.052869241338093786,1.7072623772342598e-05,2.035273372465608e-05,1.9603593373809017e-05
2022-10-11 14:00:00,0.19449551822784805,0.10144193638577291,0.15315504148147774,6.911366558607867e-06,7.664758235508465e-06,8.417807144375951e-06
2022-10-11 14:30:00,0.22898335314572726,0.1764949294343731,0.19449551822784805,9.37489495288876e-06,1.082725007907449e-05,1.1496814364255165e-05
2022-10-11 15:00:00,0.7965853018676157,0.20536885205151045,0.22898335314572726,1.7760527824871138e-05,1.1968535635917935e-05,1.278022381375228e-05
2022-10-11 15:30:00,0.9147725985113926,0.7791884872012403,0.7965853018676157,2.505699685499104e-05,2.6631325186841955e-05,2.8261155392394023e-05
2022-10-11 16:00:00,0.2045214955612451,0.7243958527778644,0.9147725985113926,1.863754612553012e-05,3.8151752009618105e-05,4.8132215375750416e-05
2022-10-12 14:00:00,-0.22153645942319677,0.26786629157074704,0.2045214955612451,4.813134010252045e-06,9.55696638586322e-06,9.355167286903045e-06
2022-10-12 14:30:00,1.2962495942540304,0.14114400600797586,-0.22153645942319677,2.805003767147124e-05,1.0755352691743716e-05,7.80470201605263e-06
2022-10-12 15:00:00,-0.5282241821712841,0.7974123265831503,1.2962495942540304,4.817143106783379e-06,2.2072593225452185e-05,3.790857218990288e-05
2022-10-12 15:30:00,-0.24718963422370344,-0.04635078377842805,-0.5282241821712841,8.336003842683781e-06,1.2403044481305266e-05,7.989049978363998e-06
2022-10-12 16:00:00,-1.0706287820098286,-0.05709668580853883,-0.24718963422370344,5.207124986232707e-06,1.7462908937123277e-05,1.5059205698543337e-05
2022-10-13 14:00:00,0.516132837256345,-0.4471084888449367,-1.0706287820098286,9.533431274089175e-06,4.428595740654246e-06,2.4758048539811553e-06
2022-10-13 14:30:00,0.5316064022501621,0.3598567589346399,0.516132837256345,1.305729240890681e-05,1.3384754138787526e-05,1.6320070531690775e-05
2022-10-13 15:00:00,0.22055406307439007,0.42983493603711453,0.5316064022501621,1.0185440322025543e-05,1.5283278509152287e-05,1.76464401825437e-05
2022-10-13 15:30:00,-0.015857904818419755,-0.12195918254410562,0.22055406307439007,1.050567592493466e-05,1.1499845107845046e-05,1.6892168237584637e-05
2022-10-13 16:00:00,0.24734740126389454,0.08405912722012393,-0.015857904818419755,1.8758905345395866e-05,1.9392753902249016e-05,1.8301549688148287e-05
