date,true_adj,pred_adj,true_raw,pred_raw
2023-10-20 20:00:00,0.8601467854977474,0.8598801135060973,2.217530469557717e-07,2.334457570789122e-07
2023-10-22 18:30:00,1.3918536811775073,0.9897703190145994,1.1306709978786175e-05,5.948019822833825e-06
2023-10-22 19:00:00,1.1392740695756889,1.135733042843317,4.656325971746367e-07,4.76902294602862e-07
2023-10-22 19:30:00,0.8930977878074328,1.0423203445279543,2.756507758981519e-07,3.891003945304936e-07
2023-10-22 20:00:00,1.1890738914924301,0.9888638008564647,4.272539350429389e-07,3.0741613755164164e-07
2023-10-22 20:30:00,0.8303393149703143,1.082643919433789,5.374626913289264e-07,9.444784109419229e-07
2023-10-22 21:00:00,0.7466197546295943,0.9944223962392296,3.655131983336112e-07,6.742847483360213e-07
2023-10-22 21:30:00,0.7285743010866134,0.922129373996383,2.5507388282578864e-07,4.2756985901753964e-07
2023-10-22 22:00:00,0.7539086861284531,0.9028032377543106,3.135000125664761e-07,4.7132901854366366e-07
2023-10-22 22:30:00,0.9843303002693099,0.8859841911627498,3.6558622958130507e-07,3.1107572401381876e-07
2023-10-22 23:00:00,0.6350808472685001,1.0205879193730834,1.2432602108528523e-07,3.332404433711407e-07
2023-10-22 23:30:00,0.9100663607827794,0.840763802416695,2.208298031008055e-07,1.9900147699575447e-07
2023-10-23 00:00:00,0.799901490140598,0.9044252912757423,1.690175476481879e-07,2.2650102998892743e-07
2023-10-23 00:30:00,0.6393771216320041,0.9657770226035974,8.624950293460329e-08,2.05114290608745e-07
2023-10-23 01:00:00,1.1076141627117244,0.8150507586038256,3.070411414660166e-07,1.761388285046958e-07
2023-10-23 01:30:00,1.1545468247973776,0.9584789885783567,3.9637725272192024e-07,2.849180892048623e-07
2023-10-23 02:00:00,0.6723338428079771,1.0213089663336907,1.860570952833829e-07,4.4557524269248e-07
2023-10-23 02:30:00,0.751465022302017,0.8588979355291757,4.101968682248486e-07,5.645390621208312e-07
2023-10-23 03:00:00,0.7869312402320798,0.8668262045726262,2.963757459858681e-07,3.785013413726799e-07
2023-10-23 03:30:00,1.1820221877634574,0.8725530942609266,2.1765483526156205e-06,1.2475311063008075e-06
2023-10-23 04:00:00,1.1779767316704681,1.0785661300097098,1.8736875502465365e-06,1.6240825729149836e-06
2023-10-23 04:30:00,1.0514120406008314,1.1221586845553442,1.7987794299933503e-06,2.113217731817727e-06
2023-10-23 05:00:00,1.555385074368356,1.0399425007035077,2.752656819482387e-06,1.275447591933365e-06
2023-10-23 05:30:00,1.270457820726162,1.2630169453555369,1.7774160296831866e-06,1.8001215115236389e-06
2023-10-23 06:00:00,1.5597815008889682,1.2992841492604539,2.267894139329585e-06,1.610426039491085e-06
2023-10-23 06:30:00,1.3607229100803357,1.4245328141607725,1.4605639486148658e-06,1.6318945058128328e-06
2023-10-23 07:00:00,1.0075978461619883,1.2281866366265624,7.750384104329696e-07,1.181667120832133e-06
2023-10-23 07:30:00,0.9064749747927677,1.088276796554715,8.608814199070754e-07,1.282176947190648e-06
2023-10-23 08:00:00,1.1153581904233498,1.0782710717766237,1.315655843691726e-06,1.2713586698349116e-06
2023-10-23 08:30:00,1.413863369281696,1.0950008550487633,2.9541583422835243e-06,1.8302642715882237e-06
2023-10-23 09:00:00,0.6205074191233565,1.1518339104805122,2.558999792239439e-06,9.080041438588366e-06
2023-10-23 09:30:00,0.8194245832256963,0.861937374699976,1.5173082780405619e-06,1.768023562239888e-06
2023-10-23 10:00:00,1.3436970777572126,0.93288750221596,1.2900815964924392e-05,6.500339958968464e-06
2023-10-23 10:30:00,0.9687568883868002,1.1143083015078328,7.3445309419818705e-06,1.0026179046809283e-05
2023-10-23 11:00:00,0.8951769822445714,0.9718798357304481,4.563210802888033e-06,5.60346717298096e-06
2023-10-23 11:30:00,0.7372165138485655,0.9285725622223677,2.4936672252056612e-06,4.137315607023409e-06
2023-10-23 12:00:00,0.8283025414377893,0.832712077418764,2.4538680810560233e-06,2.6212337240756565e-06
2023-10-23 12:30:00,0.892603336640977,0.9051348757024457,3.848605410024496e-06,4.1480849212698215e-06
2023-10-23 13:00:00,0.8958160675323505,0.9055658369513829,3.2714128015810852e-06,3.5039135700592973e-06
2023-10-23 13:30:00,0.8349319151731437,0.8680937645467638,3.7883252353939025e-06,4.309723647997812e-06
2023-10-23 14:00:00,0.905978271494226,0.9004481658449062,3.1127597334722658e-06,3.2245596967433865e-06
2023-10-23 14:30:00,0.7717971003901275,0.9503544611214448,2.5995047865054644e-06,4.113692880960078e-06
2023-10-23 15:00:00,1.1933286686615354,0.9191738164231279,5.824388160594953e-06,3.6170506893760223e-06
2023-10-23 15:30:00,1.0613841731491216,1.0486452919480036,4.716469307532429e-06,4.769182349444802e-06
2023-10-23 16:00:00,0.8332286127196405,1.1149484486430439,3.3764880457418636e-06,6.237654962890411e-06
2023-10-23 16:30:00,1.169617232767015,0.975799559517875,1.2367173646591698e-06,8.964858853739873e-07
2023-10-23 17:00:00,1.117602983935344,1.0557224788969788,2.3134683444157672e-07,2.137478611129642e-07
2023-10-23 17:30:00,0.6391623079138289,1.0620624048482754,1.0261305192363853e-07,2.932360108397733e-07
2023-10-23 18:00:00,1.0155163074374731,0.8539525506224996,2.0406559361606768e-07,1.5210926637980736e-07
2023-10-23 18:30:00,0.6350417728711601,0.9287368167131507,2.5733704043131638e-06,5.755921799080143e-06
