date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-23 01:30:00,-1.2978488766964844,-0.608599284819612,-0.8479655730304465,2.6604418333597747e-07,6.143253469887576e-07,5.142220721306784e-07
2015-10-23 02:00:00,-0.8573442202429256,-0.8212779939611299,-1.2978488766964844,2.8063025891149033e-07,3.372137168123943e-07,2.2265931314812592e-07
2015-10-23 02:30:00,-0.4411194608654334,-0.7199939525646364,-0.8573442202429256,6.946292642496433e-07,6.091816250088632e-07,5.646821626080877e-07
2015-10-23 03:00:00,-0.02562068533888251,-0.5070353864866769,-0.4411194608654334,8.582563488691354e-07,6.146793857515042e-07,6.982055697363947e-07
2015-10-23 03:30:00,-0.9001279216276608,-0.37924521050098725,-0.02562068533888251,1.1100963862925101e-06,2.166130154230278e-06,3.280722262104965e-06
2015-10-23 04:00:00,-0.5442439450930774,-0.676896271130759,-0.9001279216276608,1.2882669707857855e-06,1.3076847862510145e-06,1.1124039817558127e-06
2015-10-23 04:30:00,-1.0636935909188345,-0.4928564453764429,-0.5442439450930774,8.182618780500581e-07,1.6784604517702934e-06,1.6955146349724955e-06
2015-10-23 05:00:00,-0.9908849213890143,-0.6962347345766347,-1.0636935909188345,5.918811130379002e-07,9.211000462673821e-07,6.783115124352766e-07
2015-10-23 05:30:00,-1.1772339224002302,-0.711975689979246,-0.9908849213890143,4.362875931143499e-07,8.052659172189478e-07,6.479154191427492e-07
2015-10-23 06:00:00,-0.3749193214370905,-0.8559511708333869,-1.1772339224002302,6.673625863949608e-07,4.781451444487848e-07,3.687535086955775e-07
2015-10-23 06:30:00,-0.12483088471783432,-0.6323714473356183,-0.3749193214370905,8.918018768748291e-07,6.222339288492641e-07,8.55995464579371e-07
2015-10-23 07:00:00,-1.2680364984646548,-0.5139937884833737,-0.12483088471783432,2.897338081430731e-07,7.138108332013712e-07,1.1202170385299428e-06
2015-10-23 07:30:00,2.0666879714864574,-0.8838880237335138,-1.2680364984646548,7.345915250581268e-06,4.4538379607495314e-07,3.225585716374463e-07
2015-10-23 08:00:00,0.959044777636203,0.2224666469299839,2.0666879714864574,2.393466520102644e-06,1.3281371090247919e-06,8.93070602075109e-06
2015-10-23 08:30:00,0.24106181637631607,0.16344036155810937,0.959044777636203,1.6515911257541182e-06,1.7713294499977346e-06,4.173819737912176e-06
2015-10-23 16:30:00,-0.236725274329606,-0.03725064488731267,0.24106181637631607,1.1372295183744832e-06,1.6091118265251334e-06,2.260286705106076e-06
2015-10-23 17:00:00,-0.8490425786418747,-0.12115169096177619,-0.236725274329606,2.443514071889737e-07,5.864638031935386e-07,5.555919959253911e-07
2015-10-23 17:30:00,0.5403875661910291,-0.355670088708214,-0.8490425786418747,5.358224441997674e-07,2.534984908447296e-07,1.6459406298016706e-07
2015-10-23 18:00:00,0.04990909668903498,0.015423495365245843,0.5403875661910291,2.280618991986637e-07,2.5537783585992366e-07,4.5907108483874643e-07
2015-10-23 18:30:00,-1.7266230620929761,-0.174685754746955,0.04990909668903498,9.1429445660708e-08,5.002548035815949e-07,6.659464524786314e-07
