date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-29 14:30:00,-1.2158969737661227,-0.8293911297197064,-1.4040918004223375,3.3980607445193715e-07,5.591197306998409e-07,3.27595772536532e-07
2011-05-02 10:30:00,-0.4906843800887728,-0.8348137130253357,-1.2158969737661227,2.1063496453010305e-06,1.6691421273570736e-06,1.1868989937009086e-06
2011-05-02 11:00:00,-0.9028074411167992,-0.6447431343088049,-0.4906843800887728,9.768792461315531e-07,1.413621404130087e-06,1.7165749861203974e-06
2011-05-02 11:30:00,0.10758145794065044,-0.732739238966938,-0.9028074411167992,1.908771312866908e-06,9.209235574350618e-07,8.086986185521844e-07
2011-05-02 12:00:00,0.4016573575069149,-0.24090237629896777,0.10758145794065044,1.938904336169765e-06,1.1400202351689862e-06,1.6814345491771406e-06
2011-05-02 12:30:00,0.490899715604753,-0.05927422591089043,0.4016573575069149,1.67016935668661e-06,1.0770585910723363e-06,1.777633282411241e-06
2011-05-02 13:00:00,0.24752238213529232,0.10221053245796966,0.490899715604753,1.6534144066801235e-06,1.5984163300075792e-06,2.4542470392482524e-06
2011-05-02 13:30:00,-0.25859389680191924,-0.19136780451030524,0.24752238213529232,7.539840553485234e-07,9.015180108188738e-07,1.4554751480754312e-06
2011-05-02 14:00:00,-0.7242076735638427,-0.3266691972846324,-0.25859389680191924,6.339280420537564e-07,1.0546419809647827e-06,1.175148045718733e-06
2011-05-02 14:30:00,0.13180633732008928,-0.3432395249652163,-0.7242076735638427,1.1368796760871807e-06,7.903528631307196e-07,5.620713730073229e-07
2011-05-03 10:30:00,0.20728542459242938,-0.1674390997545014,0.13180633732008928,4.23306462351851e-06,3.253347321922918e-06,4.5678714444676885e-06
2011-05-03 11:00:00,0.36749218800212446,-0.05800734961482937,0.20728542459242938,3.4795653896334716e-06,2.5418459478008954e-06,3.4497467519570105e-06
2011-05-03 11:30:00,-0.007566475565530695,0.067358477639722,0.36749218800212446,1.813112229745816e-06,2.184643142477934e-06,3.070080199229919e-06
2011-05-03 12:00:00,0.015055963130961914,-0.0745785149899468,-0.007566475565530695,1.3857185106040265e-06,1.4163271618115963e-06,1.5764831870598217e-06
2011-05-03 12:30:00,-0.05916727354986229,-0.08317733452194573,0.015055963130961914,9.948690233222293e-07,1.0858123988666457e-06,1.2469234031587528e-06
2011-05-03 13:00:00,-0.12249222301433527,-0.018388811803884603,-0.05916727354986229,1.2179983043894564e-06,1.5110350751341237e-06,1.510036639651439e-06
2011-05-03 13:30:00,0.12351790825663933,-0.07713720509396921,-0.12249222301433527,1.1048700730520465e-06,1.0106112457418862e-06,1.00533196903413e-06
2011-05-03 14:00:00,0.8296140495984048,0.000944397680745751,0.12351790825663933,2.998169374268717e-06,1.463476763630162e-06,1.7220336397167675e-06
2011-05-03 14:30:00,0.686679291147863,0.3048102638804313,0.8296140495984048,2.257359676033243e-06,1.7225565024349866e-06,3.0305096066565805e-06
2011-05-04 10:30:00,0.7217986607355922,0.3926500594299889,0.686679291147863,7.820874570154582e-06,6.291065753055187e-06,8.787033815921174e-06
2011-05-04 11:00:00,0.7097154826858176,0.4718998439251245,0.7217986607355922,4.899487915598156e-06,4.31802344518351e-06,5.770819275501404e-06
2011-05-04 11:30:00,0.9908148445320393,0.3346497140267988,0.7097154826858176,5.010657442495939e-06,2.906311379250995e-06,4.40203951324221e-06
2011-05-04 12:00:00,0.4613084395524485,0.636246602215619,0.9908148445320393,2.1912394779310843e-06,2.9179701659106794e-06,4.330027742087239e-06
2011-05-04 12:30:00,1.1410659318492584,0.36756339791189696,0.4613084395524485,3.3038518664990675e-06,1.7041546715301144e-06,1.9482503557476117e-06
2011-05-04 13:00:00,0.5396817245341285,0.7288635724732128,1.1410659318492584,2.2393146171968135e-06,3.0247680182616e-06,4.754798128274547e-06
2011-05-04 13:30:00,0.995557446795182,0.432102330802574,0.5396817245341285,2.7297219689825777e-06,1.737117886788794e-06,2.0136001261015757e-06
2011-05-04 14:00:00,0.18232982385562835,0.5296302389002899,0.995557446795182,1.5694381170832935e-06,2.48308264668312e-06,4.1187325379540215e-06
2011-05-04 14:30:00,1.010775722471399,0.25155371503257135,0.18232982385562835,3.121433266696063e-06,1.6332191030499233e-06,1.5863671117760046e-06
2011-05-05 10:30:00,0.7783693884161842,0.5804441445748277,1.010775722471399,8.276060859584264e-06,7.590705798032602e-06,1.2150540279339907e-05
2011-05-05 11:00:00,1.0501336817159963,0.5308744731809709,0.7783693884161842,7.473186298990998e-06,4.970621852744118e-06,6.627034039152932e-06
2011-05-05 11:30:00,1.0942117594369574,0.6167690903370673,1.0501336817159963,6.1726350797654195e-06,4.280911117534451e-06,6.87332472146209e-06
2011-05-05 12:00:00,1.2310906590782356,0.689197228566437,1.0942117594369574,4.731534530350508e-06,3.0766423377005086e-06,4.801704042884461e-06
2011-05-05 12:30:00,1.3389964180311367,0.7081799713090929,1.2310906590782356,4.2113368680031e-06,2.5053949937768407e-06,4.399428177221341e-06
2011-05-05 13:00:00,0.5019021927551499,0.8322096388876074,1.3389964180311367,2.37561075784937e-06,3.6952370980276733e-06,6.38498397364139e-06
2011-05-05 13:30:00,1.1083440841556005,0.6846818180717941,0.5019021927551499,3.1675992122455227e-06,2.318207821504198e-06,2.009995034842492e-06
2011-05-05 14:00:00,0.8660858428760374,0.6867135201738678,1.1083440841556005,3.157002834333704e-06,2.949788557945463e-06,4.680858518484442e-06
2011-05-05 14:30:00,1.0475813452671723,0.7299735386795961,0.8660858428760374,3.2384599718847028e-06,2.635236155983511e-06,3.143078034923275e-06
2011-05-06 10:30:00,0.26435578280373306,0.7947771915762735,1.0475813452671723,5.31943493311007e-06,1.0107434061055792e-05,1.3547375427445456e-05
2011-05-06 11:00:00,-0.24940291707355833,0.41066268721907706,0.26435578280373306,2.1812424463493782e-06,4.718273534552792e-06,4.242927726227481e-06
2011-05-06 11:30:00,0.4026276671174287,0.198685488903959,-0.24940291707355833,3.091145498815418e-06,2.8181545714191085e-06,1.8740677545227554e-06
2011-05-06 12:00:00,0.6467350093279745,0.2900141677628876,0.4026276671174287,2.6376646546591653e-06,2.0640205241456045e-06,2.404607699467335e-06
2011-05-06 12:30:00,2.092503108972606,0.4333119267582059,0.6467350093279745,8.94671865265314e-06,1.9032793264491405e-06,2.4525270035192363e-06
2011-05-06 13:00:00,1.6744680563249243,1.1800782116044566,2.092503108972606,7.673865225569165e-06,5.232626193624262e-06,1.3564494364697005e-05
2011-05-06 13:30:00,2.182612287181156,1.0466991496697031,1.6744680563249243,1.0580478612301164e-05,3.7984011690087857e-06,7.407304593621377e-06
2011-05-06 14:00:00,1.4540396582255788,1.5674905001391872,2.182612287181156,5.88389507689161e-06,7.368045839777822e-06,1.4187932625134314e-05
2011-05-06 14:30:00,1.7062017117127777,1.3003555286788797,1.4540396582255788,6.6168309718235e-06,4.929576466736287e-06,5.983793223993117e-06
2011-05-09 10:30:00,0.734103468920086,1.4961825475322077,1.7062017117127777,8.830037806540317e-06,2.115171696686507e-05,2.7163053631613626e-05
2011-05-09 11:00:00,0.6807628598186337,0.9328630229006531,0.734103468920086,5.165235166669893e-06,7.4300567992088935e-06,6.340080274940569e-06
2011-05-09 11:30:00,0.12768003341352063,0.8228026959726438,0.6807628598186337,2.3480709062894372e-06,5.26036002646133e-06,4.750629402619191e-06
2011-05-09 12:00:00,0.27558059387427747,0.4327770808009168,0.12768003341352063,1.8198234842451716e-06,2.380757476483049e-06,1.8265686239365129e-06
2011-05-09 12:30:00,1.051943594742763,0.3653539120610844,0.27558059387427747,3.160490761595952e-06,1.7782333029746269e-06,1.6920900952537766e-06
2011-05-09 13:00:00,0.0028102536525711486,0.5447043652606454,1.051943594742763,1.5126467080813397e-06,2.907337525701355e-06,5.025849191323866e-06
2011-05-09 13:30:00,0.6269729082003224,0.2913706776046564,0.0028102536525711486,2.233056520235662e-06,1.7847025472180346e-06,1.3920936235026832e-06
2011-05-09 14:00:00,-0.553386684051917,0.4144281498843246,0.6269729082003224,7.904069246581016e-07,2.3258607141040805e-06,2.9944255471000648e-06
2011-05-09 14:30:00,0.22724061288776376,-0.01567869790407242,-0.553386684051917,1.5078057546049648e-06,1.3220966509440658e-06,8.038266383337675e-07
2011-05-10 10:30:00,-0.25789806087859013,0.34631842082505643,0.22724061288776376,3.2744757057018058e-06,6.698321388363961e-06,6.189761949911693e-06
2011-05-10 11:00:00,-0.08050506133152346,0.019735515196756287,-0.25789806087859013,2.5825892984574486e-06,3.191579017318579e-06,2.516828780834545e-06
2011-05-10 11:30:00,-0.15969007661623458,0.004126772902586673,-0.08050506133152346,1.7616026478345847e-06,2.3198987614789883e-06,2.218894710908911e-06
2011-05-10 12:00:00,-0.05579618087396199,0.08541763352020659,-0.15969007661623458,1.3123556010388747e-06,1.6896479834340571e-06,1.3764806443577924e-06
2011-05-10 12:30:00,0.15986025172365537,0.026150223403337614,-0.05579618087396199,1.4777154925271536e-06,1.4452321825360717e-06,1.3860265619769634e-06
2011-05-10 13:00:00,-0.501374613315626,0.09118049644659917,0.15986025172365537,9.079860205295722e-07,1.8358572180248042e-06,2.0468637778008316e-06
2011-05-10 13:30:00,-0.19062024490308005,-0.13344525896719953,-0.501374613315626,1.2307168135924413e-06,1.4568178011315815e-06,1.0496351158715938e-06
2011-05-10 14:00:00,-0.3908171942769503,-0.08044809876789086,-0.19062024490308005,9.299375163077632e-07,1.4179524884157077e-06,1.3220178665072173e-06
