date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-06 15:30:00,0.15690885732338522,-0.41154915967429534,-0.5872536390497345,3.2448083804123026e-07,2.2004871886394e-07,1.917426870621716e-07
2017-10-06 16:00:00,0.037950567779894584,0.008039221227034377,0.15690885732338522,6.336843586620454e-07,7.363607377368051e-07,8.876695783952043e-07
2017-10-09 14:00:00,-0.4816645058463589,-0.11166925042136608,0.037950567779894584,1.301697600262404e-07,2.2563422279276705e-07,2.7220210756588136e-07
2017-10-09 14:30:00,-0.2514329790099801,-0.40869226694243027,-0.4816645058463589,1.655250413856104e-07,1.6934595735487548e-07,1.6352751740336278e-07
2017-10-09 15:00:00,0.46498789015924125,-0.21778653222988903,-0.2514329790099801,3.7570294653975195e-07,2.2726230465642124e-07,2.2825609915905052e-07
2017-10-09 15:30:00,0.4204843541193579,0.222098338750235,0.46498789015924125,4.223363271902449e-07,4.1467557588032165e-07,5.49163291028606e-07
2017-10-09 16:00:00,0.5754975617922575,0.2359366686747908,0.4204843541193579,1.0987417636885947e-06,9.367726009036439e-07,1.1702797005970465e-06
2017-10-10 14:00:00,1.3029719993440327,0.34040865079261917,0.5754975617922575,7.573266393426169e-07,3.463022013713381e-07,4.5505146799322307e-07
2017-10-10 14:30:00,0.6176231377027719,0.7554031077933638,1.3029719993440327,3.9472077158714494e-07,5.424191717648603e-07,9.742011321723295e-07
2017-10-10 15:00:00,-0.2724427936027922,0.36113004507088553,0.6176231377027719,1.7971425397342253e-07,4.05459687696713e-07,5.443129500245195e-07
2017-10-10 15:30:00,-0.1085731822103515,0.07033334581609971,-0.2724427936027922,2.748405471658921e-07,3.9353819721361217e-07,2.901539963565483e-07
2017-10-10 16:00:00,0.02470300081758836,0.09666882598323953,-0.1085731822103515,6.37325645671198e-07,8.200186405187535e-07,6.937383512631579e-07
2017-10-11 14:00:00,-0.061555667102123124,0.09549814403715345,0.02470300081758836,1.9349796309846681e-07,2.710765630521408e-07,2.623333355102867e-07
2017-10-11 14:30:00,0.7815771605688777,-0.0928804388817702,-0.061555667102123124,4.6504428165367915e-07,2.322363343026451e-07,2.4890968431692176e-07
2017-10-11 15:00:00,0.08505373769493829,0.28444528447269374,0.7815771605688777,2.3328085930377598e-07,3.4094295765915465e-07,5.822249409836441e-07
2017-10-11 15:30:00,-0.14275579779268988,0.04557056861186112,0.08505373769493829,2.450619138834152e-07,3.5421984777696424e-07,3.8276098647341566e-07
2017-10-11 16:00:00,-0.6327110520448542,-0.08691125495759411,-0.14275579779268988,3.375470155714488e-07,6.975576116482755e-07,6.852271400391596e-07
2017-10-12 14:00:00,-0.13902556263015775,-0.3024005770788663,-0.6327110520448542,1.7907363505310603e-07,1.8209027495722487e-07,1.359384099553857e-07
2017-10-12 14:30:00,-0.16022162985720634,-0.14973130146528094,-0.13902556263015775,1.81332767901007e-07,2.19401782648895e-07,2.3035468310263288e-07
2017-10-12 15:00:00,1.0662413643404083,-0.20331145361228248,-0.16022162985720634,6.806755729942806e-07,2.2897514974436947e-07,2.4831872806535096e-07
2017-10-12 15:30:00,0.18730343660481275,0.49313268565757884,1.0662413643404083,3.2523418036863576e-07,5.287180121543903e-07,9.74158206289008e-07
2017-10-12 16:00:00,0.5935231954194293,0.15291048890689896,0.18730343660481275,1.125633128517233e-06,8.674594222854287e-07,9.325954380943598e-07
