date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-11 15:30:00,-0.21803180777042463,-0.29258755889540383,-0.5440535323521125,1.6380570001540652e-06,1.8465094713605974e-06,1.4928266186249364e-06
2013-10-11 16:00:00,0.08541422291732914,-0.13246750674544092,-0.21803180777042463,2.7287040482299924e-06,2.6652213479032395e-06,2.5435559482827506e-06
2013-10-14 14:00:00,-0.029038862367469775,-0.07620474696665411,0.08541422291732914,1.2571579320707375e-06,1.4564904367789914e-06,1.7797785963265163e-06
2013-10-14 14:30:00,0.3303356243533795,0.1162880849739534,-0.029038862367469775,2.0299773946117352e-06,1.990367251654728e-06,1.7893143361360393e-06
2013-10-14 15:00:00,0.35388294303760404,0.11659240223407441,0.3303356243533795,2.6252556189994746e-06,2.5148918018476408e-06,3.237538357087817e-06
2013-10-14 15:30:00,0.44134467136401057,0.13125639305945966,0.35388294303760404,3.1673246184026035e-06,2.82113993802168e-06,3.664192038460784e-06
2013-10-14 16:00:00,0.33189668930000416,0.1487455618759415,0.44134467136401057,3.714564818552498e-06,3.756367704691536e-06,5.232513917135484e-06
2013-10-15 14:00:00,-0.12291479815898398,0.2562350991025548,0.33189668930000416,1.0626973692374664e-06,1.8857060506270756e-06,2.114469967538398e-06
2013-10-15 14:30:00,1.2783198042328277,0.03853338820690293,-0.12291479815898398,6.0207073974372785e-06,2.1164928369697314e-06,1.872271653029319e-06
2013-10-15 15:00:00,1.836797199208931,0.4716335837301465,1.2783198042328277,1.1566263319230225e-05,3.586837743709205e-06,8.354476095570625e-06
2013-10-15 15:30:00,0.5733259503842003,0.9161232683503906,1.836797199208931,3.9632027684950225e-06,6.781456138588569e-06,1.77025031511133e-05
2013-10-15 16:00:00,0.5832567072730743,0.36399725000389416,0.5733259503842003,5.074875461469147e-06,4.949985167305539e-06,6.344279568559819e-06
2013-10-16 14:00:00,-0.6142237059859674,0.6276080148062806,0.5832567072730743,6.501848681579486e-07,2.7337525591483904e-06,2.718728187133783e-06
2013-10-16 14:30:00,-0.8121648168106788,0.109589397827445,-0.6142237059859674,8.5817782534194e-07,2.619942370763638e-06,1.320723231121176e-06
2013-10-16 15:00:00,-0.6881493922614332,-0.2305215147770216,-0.8121648168106788,1.0247626263208091e-06,1.966845384332803e-06,1.1429674429673395e-06
2013-10-16 15:30:00,-0.39953413789301884,-0.33671317003792,-0.6881493922614332,1.60787795333909e-06,2.0793977081520213e-06,1.5211738967223502e-06
2013-10-16 16:00:00,-0.793913630794389,-0.1738141339784252,-0.39953413789301884,1.3627073705426124e-06,3.076876575821492e-06,2.5524029552896456e-06
2013-10-17 14:00:00,-0.49992688988883494,-0.6151815151389974,-0.793913630794389,6.701703616180459e-07,7.253246721100979e-07,6.306351799724961e-07
2013-10-17 14:30:00,-0.8028870500078771,-0.32091465709752853,-0.49992688988883494,7.512610428470326e-07,1.4774422028010367e-06,1.2842056931504853e-06
2013-10-17 15:00:00,-1.3099339668280177,-0.5958486994339292,-0.8028870500078771,4.972617955819328e-07,1.2334173864358964e-06,1.0424676054960827e-06
2013-10-17 15:30:00,-0.32538961957827794,-0.8443687727585615,-1.3099339668280177,1.6133889560242553e-06,1.1661407675019326e-06,7.610736726512015e-07
2013-10-17 16:00:00,-1.031396083146662,-0.4201198469968235,-0.32538961957827794,1.0746456530648022e-06,2.4051427821235034e-06,2.748842101948469e-06
2013-10-18 14:00:00,0.24159069455101267,-0.7259841252684576,-1.031396083146662,1.4067671304672973e-06,6.492492972128556e-07,4.973256690886811e-07
2013-10-18 14:30:00,-1.2594840836847077,-0.16269844747039114,0.24159069455101267,4.7587544573286105e-07,1.730704517083969e-06,2.6957001702094203e-06
2013-10-18 15:00:00,-1.0717776631030311,-0.8237566975566597,-1.2594840836847077,6.309792279918648e-07,9.82043849566128e-07,6.603360325294102e-07
2013-10-18 15:30:00,-0.7893705905751887,-0.7169938194622645,-1.0717776631030311,1.0144594786966577e-06,1.3245526248254835e-06,9.657321006380495e-07
2013-10-18 16:00:00,-0.8204073387161372,-0.6031227540795268,-0.7893705905751887,1.3270782571771597e-06,2.0029204962893733e-06,1.7284046201938584e-06
2013-10-21 14:00:00,-0.5613564515165521,-0.6207033783511373,-0.8204073387161372,6.30241065286118e-07,7.213305660885451e-07,6.141467006370273e-07
2013-10-21 14:30:00,-0.4123319554143361,-0.4493603547444494,-0.5613564515165521,1.1102142343829745e-06,1.2993532668567464e-06,1.207691671329002e-06
2013-10-21 15:00:00,-0.8021140524221071,-0.27399642048251927,-0.4123319554143361,6.836170759205066e-07,1.4079043689050012e-06,1.2745677120897078e-06
2013-10-21 15:30:00,-0.5415159854712233,-0.6250372286051489,-0.8021140524221071,1.1853363876685562e-06,1.3242515275280914e-06,1.1532809291572858e-06
2013-10-21 16:00:00,-0.821498944024567,-0.4841880460517263,-0.5415159854712233,1.3256304018939521e-06,2.255882099943611e-06,2.2145592583756538e-06
2013-10-22 14:00:00,-0.13442653753108935,-0.578962823844009,-0.821498944024567,9.658729496806943e-07,7.520765165513302e-07,6.13476660614615e-07
2013-10-22 14:30:00,-0.15820098502277524,-0.3171078707573823,-0.13442653753108935,1.4314443522141843e-06,1.483077228461316e-06,1.8508421319099406e-06
2013-10-22 15:00:00,0.276070587784357,-0.18953946539713984,-0.15820098502277524,2.0093821596446204e-06,1.5319773562642247e-06,1.6433519734138133e-06
2013-10-22 15:30:00,-0.13788272145870373,-0.1588824749401564,0.276070587784357,1.5722517549647456e-06,1.8698367535673432e-06,3.003098122570269e-06
2013-10-22 16:00:00,-0.6485810574115121,-0.22293106804038726,-0.13788272145870373,1.575867647537852e-06,2.929401247093163e-06,3.315759366677897e-06
2013-10-23 14:00:00,0.5806711266296531,-0.40923683773658587,-0.6485810574115121,1.974617460431196e-06,8.911957101666688e-07,7.29281721813943e-07
2013-10-23 14:30:00,-0.1457599596545993,0.17283064263775721,0.5806711266296531,1.403249430063242e-06,2.34368206169008e-06,3.6634450617284782e-06
2013-10-23 15:00:00,0.24993532307318134,-0.22149979172177825,-0.1457599596545993,2.3660707076615364e-06,1.7934436303667535e-06,2.011172108555601e-06
2013-10-23 15:30:00,0.2875457060810085,-0.2616698177665906,0.24993532307318134,2.3819476855658274e-06,1.6703697962102717e-06,2.8964633222884595e-06
2013-10-23 16:00:00,-0.6467749149740918,0.05159036532712456,0.2875457060810085,1.5787164608787253e-06,3.8548013799829436e-06,5.073927105692629e-06
2013-10-24 14:00:00,-0.4865528578955214,-0.561711178493113,-0.6467749149740918,6.791934444825431e-07,7.651636364875359e-07,7.306000987103813e-07
2013-10-24 14:30:00,-0.7409108491740746,-0.29356113973962883,-0.4865528578955214,6.755868358851323e-07,1.2834068997259578e-06,1.1000622129008983e-06
2013-10-24 15:00:00,-1.0962502222654695,-0.6099744618877978,-0.7409108491740746,6.157249682069994e-07,1.216116904351898e-06,1.1091198814041352e-06
2013-10-24 15:30:00,-0.7175091175633668,-0.773234727481692,-1.0962502222654695,8.718513713054282e-07,1.0014812229856236e-06,7.537495736090735e-07
2013-10-24 16:00:00,-0.7298548283296604,-0.5606039624348969,-0.7175091175633668,1.4528573985559464e-06,2.089918678108373e-06,1.8571819741503084e-06
2013-10-25 14:00:00,-0.5990437112707276,-0.5692225018661287,-0.7298548283296604,5.565490248982351e-07,6.963960414841259e-07,6.165420132229458e-07
2013-10-25 14:30:00,-0.5179206374154326,-0.5377622771131423,-0.5990437112707276,8.296234245157007e-07,9.877921538911122e-07,9.65871827823636e-07
2013-10-25 15:00:00,-1.0313915888767866,-0.5311329961589509,-0.5179206374154326,5.43549290792005e-07,1.088679789599962e-06,1.1468492386289892e-06
2013-10-25 15:30:00,-0.9885787172034242,-0.7459120209128229,-1.0313915888767866,6.049225344952766e-07,9.364621983871956e-07,7.317726361952796e-07
2013-10-25 16:00:00,-0.8738164639820987,-0.6720961182694862,-0.9885787172034242,1.2580596847999556e-06,1.8694289303530755e-06,1.4162190385475857e-06
2013-10-28 14:00:00,-1.0911968369242313,-0.740381601114042,-0.8738164639820987,3.402232896220499e-07,5.868442335391987e-07,5.338766568502428e-07
2013-10-28 14:30:00,-0.5061217873133561,-0.7405883973691602,-1.0911968369242313,8.394700018571806e-07,8.064534560021983e-07,5.904459012851677e-07
2013-10-28 15:00:00,-1.2869684341531595,-0.6534430236004196,-0.5061217873133561,4.209624126593068e-07,9.63344430075599e-07,1.1604608838567863e-06
2013-10-28 15:30:00,-0.5607362640365192,-0.8544436785345181,-1.2869684341531595,9.279175305014526e-07,8.401475226934492e-07,5.667356754379508e-07
2013-10-28 16:00:00,-0.7339297195584642,-0.4780075297323335,-0.5607362640365192,1.3594980601210895e-06,2.1326808435658324e-06,2.0411050188814035e-06
2013-10-29 14:00:00,-0.49855682715477556,-0.5168212829815568,-0.7339297195584642,5.649078168422322e-07,6.736698528264478e-07,5.6367170169194e-07
2013-10-29 14:30:00,-0.7409616791117344,-0.48689980554789075,-0.49855682715477556,5.904069628834522e-07,9.244657403120473e-07,9.499403964954685e-07
2013-10-29 15:00:00,-1.153844445228689,-0.723706379675946,-0.7409616791117344,3.8742232413533434e-07,7.234239979031402e-07,7.392088291054252e-07
2013-10-29 15:30:00,-0.680418572860491,-0.6886507065933718,-1.153844445228689,8.156316097593456e-07,9.824728531612332e-07,6.414423069784528e-07
2013-10-29 16:00:00,-0.282937245942005,-0.4779036708293249,-0.680418572860491,1.5640556505398527e-06,1.5630794019113594e-06,1.3270828934155695e-06
2013-10-30 14:00:00,0.276425080076109,-0.43998194794769924,-0.282937245942005,1.1932975903540568e-06,7.079764726091867e-07,8.611733634720272e-07
2013-10-30 14:30:00,1.1699774119989534,-0.034935812375062186,0.276425080076109,3.99081662885953e-06,1.4527011809045741e-06,2.0618958401837243e-06
2013-10-30 15:00:00,1.4380385114117065,0.39633530060593225,1.1699774119989534,4.675607959338532e-06,2.003705147846767e-06,4.5153397042305605e-06
2013-10-30 15:30:00,0.636131576562688,0.6808837738482196,1.4380385114117065,3.003696287201855e-06,3.8149893594866034e-06,8.456478925006141e-06
2013-10-30 16:00:00,0.5109968164595493,0.37308834646404593,0.636131576562688,2.629269091528818e-06,2.78191482878416e-06,3.762271807708215e-06
