date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-01 15:30:00,2.420009227550498,1.525369432477046,2.4948314869891313,5.595923815081725e-06,2.8825291596504683e-06,7.951936260092762e-06
2019-05-01 16:00:00,1.3830414050823343,1.6327304079112153,2.420009227550498,4.971205202830315e-06,8.041541155457432e-06,1.8489164919576905e-05
2019-05-02 14:00:00,1.976695807201894,1.3325246785032014,1.3830414050823343,2.2517593692891996e-06,1.4900507288872367e-06,1.639862180805947e-06
2019-05-02 14:30:00,1.6821903742791946,1.6375394975702995,1.976695807201894,3.021510885895216e-06,3.641426733698983e-06,5.348505543981914e-06
2019-05-02 15:00:00,2.279259058780079,1.4799249335808469,1.6821903742791946,4.377011070718093e-06,2.48010625506693e-06,3.1767293294662315e-06
2019-05-02 15:30:00,1.308552439980378,1.823888642697011,2.279259058780079,2.0325437377648417e-06,4.288314330908591e-06,7.074872710853451e-06
2019-05-02 16:00:00,1.1691174823406172,1.1851947901336806,1.308552439980378,4.026654454560726e-06,5.156626675049348e-06,6.103885773553234e-06
2019-05-03 14:00:00,0.0704212767291903,1.178400619769622,1.1691174823406172,3.346859405047051e-07,1.2772203395959442e-06,1.3240408088965384e-06
2019-05-03 14:30:00,-0.2188319572444417,0.4819943469111244,0.0704212767291903,4.5146143191043304e-07,1.1466336790129338e-06,7.949648762191129e-07
2019-05-03 15:00:00,-0.1682317576233352,0.3031462707299138,-0.2188319572444417,3.78656912136349e-07,7.645428092278897e-07,4.746535180685861e-07
2019-05-03 15:30:00,0.22634386736523027,0.19945980472019292,-0.1682317576233352,6.88719989959205e-07,8.449015966184548e-07,6.120499608446226e-07
2019-05-03 16:00:00,-0.37537535059995086,0.31810947730965583,0.22634386736523027,8.593689295793377e-07,2.1666827423225372e-06,2.068279304678899e-06
2019-05-06 14:00:00,0.34395543188071365,-0.07851611629843513,-0.37537535059995086,4.3739082208379336e-07,3.6126978955354993e-07,2.809147083951731e-07
2019-05-06 14:30:00,0.3219142628759535,0.3794227211771946,0.34395543188071365,7.007392994702389e-07,9.35343479762026e-07,9.445719298578587e-07
2019-05-06 15:00:00,1.6384927834865355,0.2956236970138528,0.3219142628759535,2.0797817970724276e-06,6.84315191116657e-07,7.350911411525401e-07
2019-05-06 15:30:00,0.808498151011932,0.8597216753995864,1.6384927834865355,1.232733168532557e-06,1.6351372709085588e-06,3.7276692659589655e-06
2019-05-06 16:00:00,0.5373679483779448,0.6957985424093258,0.808498151011932,2.140814442124746e-06,3.16099348710009e-06,3.7019928822135045e-06
2019-05-07 14:00:00,2.9709601241230246,0.6236817414057445,0.5373679483779448,6.5685760727500745e-06,7.915898688437638e-07,7.597693742633186e-07
