date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-27 15:30:00,1.1081520070202107,0.5351368357926238,1.109361669665887,1.7861566188903378e-06,1.2555375920901028e-06,2.2934960775245144e-06
2021-07-27 16:00:00,0.5520912967552842,0.692262417518938,1.1081520070202107,2.332533774689812e-06,3.3455767344759553e-06,5.216451257279057e-06
2021-07-28 14:00:00,0.6320105008604955,0.4685013258383088,0.5520912967552842,8.756495916702114e-07,9.270149266551067e-07,1.0367522696180765e-06
2021-07-28 14:30:00,2.34825122065212,0.48493260384039916,0.6320105008604955,5.18118831005484e-06,1.002231143105074e-06,1.1943417593784676e-06
2021-07-28 15:00:00,1.7497281988128783,1.514120502304654,2.34825122065212,3.912719183982339e-06,3.854100785063362e-06,9.12992142744667e-06
2021-07-28 15:30:00,1.2435601305241857,1.1135916570185587,1.7497281988128783,2.2785486702912265e-06,2.4944869076666527e-06,4.847718837148704e-06
2021-07-28 16:00:00,0.20086202297026823,1.0443450920701474,1.2435601305241857,1.863779520748804e-06,5.40109838044364e-06,6.780874154302515e-06
2021-07-29 14:00:00,-0.69212286546162,0.39641604754115434,0.20086202297026823,3.1578538179272826e-07,1.1692462220018968e-06,9.891531675150067e-07
2021-07-29 14:30:00,-0.8078715584145755,-0.1311295820194316,-0.69212286546162,2.92726411323853e-07,7.180169963850511e-07,4.214868618632386e-07
2021-07-29 15:00:00,-0.9520808816928223,-0.3070348681867602,-0.8078715584145755,3.6590962314738583e-07,8.695233833382645e-07,5.420711066354548e-07
2021-07-29 15:30:00,-0.5895391813748816,-0.5341358264606946,-0.9520808816928223,4.3711097976956816e-07,5.759974981608507e-07,3.9011708492026663e-07
2021-07-29 16:00:00,-0.5411893863392994,-0.3869171403170163,-0.5895391813748816,1.0365550711235585e-06,1.507854637158147e-06,1.2666232222498676e-06
2021-07-30 14:00:00,-0.3918152710821925,-0.3444408201419714,-0.5411893863392994,4.2639681601112535e-07,5.57385832599525e-07,4.709715936232225e-07
2021-07-30 14:30:00,0.16851063025124802,-0.28546560709224644,-0.3918152710821925,7.771400756948067e-07,6.15329080869213e-07,5.691227848126581e-07
2021-07-30 15:00:00,0.2877687035950256,0.11110927222626149,0.16851063025124802,1.2642520442247168e-06,1.320927429132443e-06,1.439108889893045e-06
2021-07-30 15:30:00,0.25773694996017227,0.11419904428916511,0.2877687035950256,1.0199034576861296e-06,1.1015110389833923e-06,1.3478910935850804e-06
2021-07-30 16:00:00,0.26958501829899006,0.22107064666663792,0.25773694996017227,1.996367784598189e-06,2.371038135910666e-06,2.5301607654846026e-06
2021-08-02 14:00:00,0.49798547493036516,0.11329056308284961,0.26958501829899006,1.0381246587972968e-06,8.809396139923027e-07,1.0595209871534817e-06
2021-08-02 14:30:00,0.0821693701543964,0.42496255813028827,0.49798547493036516,8.865723827468572e-07,1.5572376622880248e-06,1.7232724820265047e-06
2021-08-02 15:00:00,-0.7092750519360322,0.017512824699627894,0.0821693701543964,5.589584264470368e-07,1.4414081791127907e-06,1.5818036288026561e-06
2021-08-02 15:30:00,-0.38070341467155444,-0.37053945059175236,-0.7092750519360322,6.412575451129256e-07,8.076331780847194e-07,5.920914009140265e-07
2021-08-02 16:00:00,0.4753340959431753,-0.24108470883054084,-0.38070341467155444,2.886333563969338e-06,1.7578317161779584e-06,1.5726325743983736e-06
2021-08-03 14:00:00,-0.6923592430674788,0.23208543499981715,0.4753340959431753,3.5988512526348545e-07,1.1308698600991158e-06,1.4836784376703907e-06
2021-08-03 14:30:00,0.08406137193003715,-0.3420728476453345,-0.6923592430674788,9.487315237621335e-07,7.724014870723229e-07,5.597592218125121e-07
2021-08-03 15:00:00,-0.6080853116291696,-0.022855210152039562,0.08406137193003715,6.184799903459883e-07,1.3843801620833375e-06,1.5847992370315021e-06
2021-08-03 15:30:00,-0.3116588195174934,-0.4763371974210814,-0.6080853116291696,6.870971937455631e-07,7.26552119583839e-07,6.551411815167407e-07
2021-08-03 16:00:00,-1.0471266732619018,-0.34398353193858694,-0.3116588195174934,6.769494007985303e-07,1.7048842728971774e-06,1.8114191440426832e-06
2021-08-04 14:00:00,-0.36893776313021576,-0.651014099097859,-1.0471266732619018,4.97306414343225e-07,4.6761385967045285e-07,3.237005774503259e-07
2021-08-04 14:30:00,-1.5094357363803717,-0.282855193496799,-0.36893776313021576,2.027165254620926e-07,8.616955007639519e-07,8.133065030958942e-07
2021-08-04 15:00:00,-0.31858594511642657,-1.005242304856801,-1.5094357363803717,8.261399630148463e-07,5.183344484743921e-07,3.220529283018996e-07
2021-08-04 15:30:00,-0.5392241140016196,-0.3182910628961123,-0.31858594511642657,5.472525868244085e-07,8.509525385353659e-07,8.751104642285434e-07
2021-08-04 16:00:00,-0.4695677948095529,-0.5583649920859495,-0.5392241140016196,1.2061097883313298e-06,1.3759106091919911e-06,1.4427417568055165e-06
2021-08-05 14:00:00,-1.7210432495030403,-0.4545551053753851,-0.4695677948095529,1.128593583612389e-07,4.992681931307185e-07,5.059406515333191e-07
2021-08-05 14:30:00,-0.8509642100431076,-1.20964217599352,-1.7210432495030403,3.7244905830951267e-07,3.24386318791494e-07,2.0010109699024738e-07
2021-08-05 15:00:00,-1.3100838366291416,-0.6795889873471127,-0.8509642100431076,2.5853783883367045e-07,6.054970870415767e-07,5.247716309459442e-07
2021-08-05 15:30:00,-1.1060548294857249,-1.0656058370646613,-1.3100838366291416,3.104676620179979e-07,4.030423250805613e-07,3.2468394482633277e-07
2021-08-05 16:00:00,-1.1208830764769253,-0.9984957718963092,-1.1060548294857249,6.288169058057165e-07,8.860206632827204e-07,8.184971088585623e-07
2021-08-06 14:00:00,-0.8596080802756774,-1.0272605782910322,-1.1208830764769253,2.2731143748639672e-07,2.3965044719655403e-07,2.2449367729439174e-07
2021-08-06 14:30:00,-1.1066831095161334,-0.8600405544039583,-0.8596080802756774,2.700238511083555e-07,4.3080936721467596e-07,4.433620978311526e-07
2021-08-06 15:00:00,-0.5698951438151028,-1.0194511181023334,-1.1066831095161334,4.042847186372554e-07,3.21525303703003e-07,3.031212541391714e-07
2021-08-06 15:30:00,-0.9967207870498402,-0.6261305471007552,-0.5698951438151028,2.909075489413965e-07,5.253730578237537e-07,5.717104458659183e-07
2021-08-06 16:00:00,-0.7508647789009721,-0.9758033412382354,-0.9967207870498402,7.473909379148448e-07,7.440905028069482e-07,7.495956104190235e-07
2021-08-09 14:00:00,-1.5414592961961429,-0.7128906421448766,-0.7508647789009721,1.1494684827108802e-07,3.2817641939304727e-07,3.2501321429171617e-07
2021-08-09 14:30:00,-1.9547974015582206,-1.2436554929965562,-1.5414592961961429,1.1563006502480884e-07,2.935508124623087e-07,2.241993467293023e-07
2021-08-09 15:00:00,-0.772726778277983,-1.5298296748246665,-1.9547974015582206,3.300643859541942e-07,1.9300144752374424e-07,1.298030902923796e-07
2021-08-09 15:30:00,-0.7917516566065235,-0.9808592303448171,-0.772726778277983,3.489362265013029e-07,3.6006855390814125e-07,4.561015776621983e-07
2021-08-09 16:00:00,-1.0258312285936242,-0.8456591026209858,-0.7917516566065235,5.677163683302094e-07,8.475136197357103e-07,9.201189962718052e-07
2021-08-10 14:00:00,0.12415146230917706,-0.9698118200358117,-1.0258312285936242,6.079426738434797e-07,2.538212172011415e-07,2.468792599918361e-07
2021-08-10 14:30:00,-0.19951489624803642,-0.3916317455256751,0.12415146230917706,6.68929387883398e-07,6.881965619867058e-07,1.185768486693309e-06
2021-08-10 15:00:00,-1.146689916145398,-0.4405688570570528,-0.19951489624803642,2.2708504763834739e-07,5.736150385448047e-07,7.509214987989982e-07
2021-08-10 15:30:00,-0.9972095246922166,-0.9717234346544907,-1.146689916145398,2.841298367460848e-07,3.633731386726665e-07,3.137989219646361e-07
2021-08-10 16:00:00,-0.8895925867319292,-0.8452236279197226,-0.9972095246922166,6.505776004193901e-07,8.478827708482322e-07,7.492293443389526e-07
2021-08-11 14:00:00,-0.3584752475637867,-0.8864265929733763,-0.8895925867319292,3.751979979659971e-07,2.7589362560791744e-07,2.829126048121675e-07
2021-08-11 14:30:00,-0.6517504245238186,-0.5431470785314136,-0.3584752475637867,3.757406460472441e-07,5.221815484568119e-07,6.461138988113466e-07
2021-08-11 15:00:00,-1.354535149089326,-0.7175956004205859,-0.6517504245238186,1.517348849687911e-07,3.5766157211020854e-07,3.92965191114543e-07
2021-08-11 15:30:00,-1.2139307725424509,-1.1365926940854911,-1.354535149089326,1.9716140099853037e-07,2.6556871143487905e-07,2.1969051416604695e-07
2021-08-11 16:00:00,-0.8023794345441875,-1.0840649177991564,-1.2139307725424509,5.710464688961517e-07,5.371610443186689e-07,4.852774265688322e-07
2021-08-12 14:00:00,-1.0740295101229798,-0.8006283095767681,-0.8023794345441875,1.5731637021990735e-07,2.577971193362567e-07,2.647300006922598e-07
2021-08-12 14:30:00,-0.9215136873292451,-1.0477961418549482,-1.0740295101229798,2.3068484020189221e-07,2.5347947099604203e-07,2.5400097841733856e-07
2021-08-12 15:00:00,-1.046675076756312,-0.9728281656835784,-0.9215136873292451,1.9132598360325495e-07,2.5681049668655555e-07,2.7808910227282936e-07
