date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-06-25 03:00:00,0.0026194923811893034,-0.11147934065652815,-0.49103832022684557,8.620513226550484e-07,9.305150005479042e-07,7.119969729338594e-07
2008-06-25 03:30:00,-0.20798122420142207,-0.024338875051824263,0.0026194923811893034,1.398722139909843e-06,2.03342920979365e-06,2.336318602586125e-06
2008-06-25 04:00:00,-0.04444593032501132,-0.09705169462411842,-0.20798122420142207,1.6838775472496666e-06,1.9328887692006176e-06,1.9347547387904346e-06
2008-06-25 04:30:00,0.05836325439272372,-0.12058536304214805,-0.04444593032501132,1.968100083807244e-06,1.991010417781752e-06,2.402899499119307e-06
2008-06-25 05:00:00,0.3095953497054058,-0.11537606266678886,0.05836325439272372,1.8266252673397814e-06,1.4448723200128278e-06,1.9225543979817786e-06
2008-06-25 05:30:00,0.14309266947105392,0.02398617266861293,0.3095953497054058,1.467735955803316e-06,1.576388975113513e-06,2.345832600052531e-06
2008-06-25 06:00:00,-0.07180655271390002,0.03248838334681586,0.14309266947105392,1.2148410272482415e-06,1.6313866921491968e-06,2.0379188452453986e-06
2008-06-25 06:30:00,-0.4986667834359064,-0.08981720136534554,-0.07180655271390002,8.803341911479075e-07,1.6030661243439607e-06,1.8254439438709866e-06
2008-06-25 07:00:00,-0.10882302445448389,-0.11742118008703457,-0.4986667834359064,1.198532517245509e-06,1.4376674480720998e-06,1.098198172463392e-06
2008-06-25 07:30:00,-0.13524127350441972,-0.0269551550276865,-0.10882302445448389,1.415796417909648e-06,1.908849210257647e-06,1.967034592939601e-06
2008-06-25 08:00:00,-0.394385300914994,-0.04923798056672507,-0.13524127350441972,7.918475496626865e-07,1.352944257107414e-06,1.3884309526249625e-06
2008-06-25 08:30:00,-0.7977222295349833,-0.09066463743821977,-0.394385300914994,1.0710927637947934e-06,2.6280949129501754e-06,2.169361739665698e-06
2008-06-25 16:30:00,0.6295141977947445,-0.28129642749044503,-0.7977222295349833,3.944701467516114e-06,1.919538657328594e-06,1.2808879073307543e-06
2008-06-25 17:00:00,0.9542888925826993,0.17819231371112532,0.6295141977947445,2.0929430412768206e-06,1.165321334181814e-06,2.0466681924150513e-06
2008-06-25 17:30:00,1.5395512433801724,0.39919543051271883,0.9542888925826993,2.6943703283275806e-06,1.0421969550150486e-06,2.030574679699469e-06
2008-06-25 18:00:00,0.6205382702705382,0.597977771228831,1.5395512433801724,5.572957636455739e-07,6.592203282949495e-07,1.8903659821682506e-06
2008-06-25 18:30:00,0.23176192599422052,0.4240647853781365,0.6205382702705382,1.0274362790140937e-06,1.5066546527429696e-06,2.050860905225104e-06
2008-06-25 19:00:00,0.07325875918029467,0.32575478696491095,0.23176192599422052,4.8983423961795e-07,7.628682152555547e-07,7.766477324479802e-07
2008-06-25 19:30:00,0.2093930290052608,0.2721728697661927,0.07325875918029467,5.659937863417368e-07,7.291541492832497e-07,6.683857618822825e-07
2008-06-25 20:00:00,0.5377388740814144,0.23385949105665482,0.2093930290052608,9.396749080752769e-07,8.389715629894555e-07,9.156230774379681e-07
2008-06-25 20:30:00,-0.4256886166965632,0.18962182026944108,0.5377388740814144,3.5934010066682095e-07,8.044042606973231e-07,1.274250511974841e-06
2008-06-25 21:00:00,0.5357044114883429,-0.048389703191353856,-0.4256886166965632,8.257934502693546e-07,5.571156170397736e-07,4.272495712304027e-07
2008-06-25 21:30:00,0.11780247565372903,0.15364669777484183,0.5357044114883429,6.101785601792887e-07,7.651853408238379e-07,1.2539705503554183e-06
2008-06-25 22:00:00,-0.6363920846072713,0.11541286772489837,0.11780247565372903,4.3069906486034005e-07,1.105150490516038e-06,1.2389516354143083e-06
2008-06-25 22:30:00,-0.8650055764516953,-0.09605509783466143,-0.6363920846072713,1.9946726107525995e-07,5.206733192009608e-07,3.3923065505306687e-07
2008-06-25 23:00:00,-0.052894687975516774,-0.2128231113510126,-0.8650055764516953,4.3060387630393023e-07,4.439812738918303e-07,2.586548023066809e-07
2008-06-25 23:30:00,-0.7545567361000582,0.012304166023006519,-0.052894687975516774,2.871236312033328e-07,7.479199981286113e-07,7.836728157937753e-07
2008-06-26 00:00:00,-0.33793004947126626,-0.22288676855148917,-0.7545567361000582,4.305767033001418e-07,5.844615426877962e-07,3.8410481018582927e-07
2008-06-26 00:30:00,-0.48483098069582553,-0.13325284932571296,-0.33793004947126626,3.9471342369115035e-07,6.787550730514085e-07,6.186115849411292e-07
2008-06-26 01:00:00,-0.22152030612573803,-0.15752255555080333,-0.48483098069582553,5.024255841691032e-07,6.480497773795969e-07,5.224626655379117e-07
2008-06-26 01:30:00,0.04372746788773085,-0.0983131323420017,-0.22152030612573803,7.180269568098624e-07,7.536957216926848e-07,7.452174114178283e-07
2008-06-26 02:00:00,0.5570555877228429,0.013113528393323241,0.04372746788773085,1.3304939954880711e-06,9.343823662070366e-07,1.0774949359772054e-06
2008-06-26 02:30:00,0.5046405415101383,0.18612673581622785,0.5570555877228429,1.6559497421651622e-06,1.4570052389027653e-06,2.361286074335865e-06
2008-06-26 03:00:00,0.4870100652849061,0.24013906872059254,0.5046405415101383,1.4041716022834616e-06,1.3272362165107302e-06,1.9338148588362235e-06
2008-06-26 03:30:00,0.3668610704401978,0.29192853419984327,0.4870100652849061,2.4853198343413516e-06,2.789858961184479e-06,3.792278465392977e-06
