date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-26 14:30:00,-1.9351188222999909,-0.9732415788362183,-1.2574724473460925,2.2209630284409492e-07,6.87352079076887e-07,5.367876727575607e-07
2014-08-26 15:00:00,-1.6803315155881666,-1.4277715218008868,-1.9351188222999909,2.6891598163949175e-07,4.094510292723383e-07,2.558155942400656e-07
2014-08-26 15:30:00,-1.3779357032157709,-1.3337286695400539,-1.6803315155881666,2.8004463019674296e-07,3.461992022789015e-07,2.540162733766947e-07
2014-08-26 16:00:00,-1.0308532749890862,-1.0713850861179428,-1.3779357032157709,4.1013405158748454e-07,4.6582525337411145e-07,3.557566020265521e-07
2014-08-27 14:00:00,-2.3412758280124404,-0.7758121248955165,-1.0308532749890862,1.0031190018017624e-07,5.677075206842604e-07,4.5648326889965e-07
2014-08-27 14:30:00,-2.1800474546852975,-1.7232785059192568,-2.3412758280124404,1.3659593930339458e-07,2.550997102611808e-07,1.4268565704390551e-07
2014-08-27 15:00:00,-0.1942889095760112,-1.5109823672378,-2.1800474546852975,1.0873438976823895e-06,3.446943469422699e-07,1.8320025184024693e-07
2014-08-27 15:30:00,-0.4120276966789618,-0.4564218566714131,-0.1942889095760112,7.048786522954259e-07,7.975063718575935e-07,1.0755738503579253e-06
2014-08-27 16:00:00,-1.04207823922658,-0.3204682734226403,-0.4120276966789618,3.949074544758405e-07,9.611396651991713e-07,9.100933250525806e-07
2014-08-28 14:00:00,-1.0927543116894167,-0.7403581118773468,-1.04207823922658,2.816410435308919e-07,4.73848611408412e-07,3.6363644789856243e-07
2014-08-28 14:30:00,-1.0381967087057955,-0.8128888973287909,-1.0927543116894167,3.4650460581113285e-07,5.134035808141796e-07,4.026966986017706e-07
2014-08-28 15:00:00,-1.296311351043947,-0.8234815379885609,-1.0381967087057955,3.2534535300328994e-07,6.174359735952138e-07,5.168987670032419e-07
2014-08-28 15:30:00,-1.1211322427321662,-0.9999974822679436,-1.296311351043947,2.8913790769835366e-07,3.860229581782381e-07,2.978439873325386e-07
2014-08-28 16:00:00,-0.3301490651613843,-0.8038900861402403,-1.1211322427321662,8.020162727613713e-07,5.906633324969155e-07,4.462997814935346e-07
2014-08-29 14:00:00,-0.6752402965438211,-0.41189518514966106,-0.3301490651613843,3.294429491813335e-07,5.070484836673428e-07,5.709716669943383e-07
2014-08-29 14:30:00,-1.0370465758695424,-0.4941417262888984,-0.6752402965438211,3.0429472288373124e-07,6.194053378813507e-07,5.362755720868034e-07
2014-08-29 15:00:00,-1.6888181463642873,-0.7603778239056916,-1.0370465758695424,2.034250129179375e-07,6.088647108501352e-07,4.791023180898418e-07
2014-08-29 15:30:00,-0.6259986531670751,-1.1503885814559986,-1.6888181463642873,3.9247419711989783e-07,2.7477131991135884e-07,1.6641696291158643e-07
2014-08-29 16:00:00,-0.16102482417991126,-0.574220379319657,-0.6259986531670751,8.003146782269311e-07,6.261987193563632e-07,6.170045083994764e-07
2014-09-01 14:00:00,-0.8073790499259204,-0.33466153775364527,-0.16102482417991126,2.4976580398696386e-07,4.7394890842001176e-07,5.850650760892904e-07
2014-09-02 14:00:00,0.6068550832685613,-0.7910965196614812,-0.8073790499259204,8.314141987103578e-07,2.429935312540052e-07,2.480769879507913e-07
2014-09-02 14:30:00,-0.3393557226250845,0.004712305039620612,0.6068550832685613,5.685562341417766e-07,9.486373376613115e-07,1.797507375187934e-06
2014-09-02 15:00:00,-0.8536341511170864,-0.30734770841973424,-0.3393557226250845,4.646736180751586e-07,9.49067597241821e-07,9.53804622966778e-07
2014-09-02 15:30:00,-0.5308388678989875,-0.6989126250302747,-0.8536341511170864,4.210260945369064e-07,4.2093539999630424e-07,3.7418289148065084e-07
2014-09-02 16:00:00,-0.3277589539040431,-0.5098316626389616,-0.5308388678989875,5.772687874034545e-07,5.691213078254474e-07,5.782887097621965e-07
2014-09-03 14:00:00,0.23624042404661338,-0.34160939989508665,-0.3277589539040431,5.739334481019761e-07,3.808943127918654e-07,4.007585912934776e-07
2014-09-03 14:30:00,0.43596662828448984,-0.12759239133629197,0.23624042404661338,1.0346652580750272e-06,6.965450923214452e-07,1.0399752447459434e-06
2014-09-03 15:00:00,-0.5254505096187998,-0.03356039950660317,0.43596662828448984,4.692518181802301e-07,9.076764486732639e-07,1.5062853257401724e-06
2014-09-03 15:30:00,0.37638741468853354,-0.23318301166121147,-0.5254505096187998,1.0155828324101628e-06,6.529534499347095e-07,5.058424125916127e-07
2014-09-03 16:00:00,-0.04194836365054044,0.13705110255456132,0.37638741468853354,6.517806848767077e-07,9.220190818326854e-07,1.215473598117814e-06
2014-09-04 14:00:00,0.18984428314855606,-0.08188099545623562,-0.04194836365054044,5.47913432525925e-07,4.938591459315869e-07,5.333457068053901e-07
2014-09-04 14:30:00,0.6006149590173049,0.055422275604952054,0.18984428314855606,1.2198480270427627e-06,8.36433650570825e-07,9.92826621231342e-07
2014-09-04 15:00:00,1.336905138255009,0.2113205439337611,0.6006149590173049,2.1334905010067205e-06,8.187578517341125e-07,1.253969793517601e-06
