date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-18 12:30:00,-0.21277798656515934,-0.0017713723697339034,0.2967840260621113,3.7229863967692865e-05,5.224150689604785e-05,7.209834123335944e-05
2008-11-18 13:00:00,-0.059018874208254246,-0.11755031021262885,-0.21277798656515934,3.596317108401266e-05,3.854103181920791e-05,3.587691555415655e-05
2008-11-18 13:30:00,0.11545953849316781,0.1318370471399874,-0.059018874208254246,5.945742143849152e-05,6.867583845297891e-05,5.809849898456622e-05
2008-11-18 14:00:00,0.5773293222912237,0.27490396233351966,0.11545953849316781,9.105016526845523e-05,7.645824258989279e-05,6.674628420554144e-05
2008-11-18 14:30:00,-0.041835375973628075,0.5412787132271435,0.5773293222912237,7.297331296625149e-05,0.00014855679895450175,0.00015768766734638578
2008-11-19 10:30:00,0.250975280588948,0.27090660936098127,-0.041835375973628075,0.0001173209874717999,0.0001359931438647633,0.00010184589070351547
2008-11-19 11:00:00,0.2238042065727921,0.12889614241061992,0.250975280588948,8.453445637247917e-05,8.735765221078929e-05,0.0001010573405407622
2008-11-19 11:30:00,0.03810376356086742,0.44742248372273785,0.2238042065727921,5.697844325656536e-05,9.749013661221423e-05,7.98165791555669e-05
2008-11-19 12:00:00,0.10876844512353934,0.43962058748508126,0.03810376356086742,5.757806439193249e-05,9.108137092435262e-05,6.241681922772169e-05
2008-11-19 12:30:00,0.25171868430361144,0.38859690937348557,0.10876844512353934,5.532876495751851e-05,7.209110326484824e-05,5.579590541168974e-05
2008-11-19 13:00:00,0.08754223671634342,0.49999249706850624,0.25171868430361144,4.004992677315154e-05,6.874036542339327e-05,5.490811125522559e-05
2008-11-19 13:30:00,-0.09961921242337901,0.24221599942718225,0.08754223671634342,4.957915860058445e-05,7.92942209124691e-05,6.955305175244325e-05
2008-11-19 14:00:00,0.06540415297609314,0.2517652178912743,-0.09961921242337901,6.0565702605934235e-05,8.291776355815618e-05,5.974366707061085e-05
2008-11-19 14:30:00,0.5793275025656417,0.1410637178469255,0.06540415297609314,0.00013762479495200007,0.00010088959522509063,9.577153835625393e-05
2008-11-20 10:30:00,0.49692816122563244,0.43559397065367766,0.5793275025656417,0.00015003469113950005,0.00016033924197585573,0.0001895444712639015
2008-11-20 11:00:00,1.4383225179037975,0.4428713238946431,0.49692816122563244,0.00028476877360939293,0.0001195800256846182,0.00012923610005462156
2008-11-20 11:30:00,1.2507066653081615,1.1045540727955159,1.4383225179037975,0.00019157433575560002,0.00018808289547171995,0.0002688757973396929
2008-11-20 12:00:00,0.6742825419236738,1.132148151501074,1.2507066653081615,0.00010548070097359995,0.00018945529730183297,0.0002183959983853622
2008-11-20 12:30:00,1.457537813947397,0.8242307342410297,0.6742825419236738,0.00018477004740240002,0.00011144870800418865,9.822046391036736e-05
2008-11-20 13:00:00,1.7418457753706136,0.9725358851769288,1.457537813947397,0.00022101843441079994,0.00011636079937184722,0.00019350356597744837
2008-11-20 13:30:00,1.6689314616958182,1.245708370457491,1.7418457753706136,0.00028476877360939293,0.00021192107571924606,0.0003563629146832735
2008-11-20 14:00:00,1.2498817884299989,1.5629762754508802,1.6689314616958182,0.0001979879964194999,0.00030768002825865985,0.0003502383311414955
2008-11-20 14:30:00,0.6103553410545786,1.1329646838836127,1.2498817884299989,0.00015682255609150014,0.0003005108245053543,0.00034584793646045425
2008-11-21 10:30:00,0.7877166522841339,1.2177585256140329,0.6103553410545786,0.00020066864846799988,0.00035053353796480745,0.00019551781729538307
2008-11-21 11:00:00,0.7460606040191529,1.0084945000742538,0.7877166522841339,0.0001425104907669999,0.0002105259649449258,0.00017285091424038327
2008-11-21 11:30:00,1.049451320649684,1.1858614201528894,0.7460606040191529,0.00015665102567119992,0.00020401431161622946,0.00013455696475627956
2008-11-21 12:00:00,0.8118206616602102,1.0463566219248066,1.049451320649684,0.00012220281084359988,0.00017555940763733076,0.00018030872098498342
2008-11-21 12:30:00,1.366413947517156,0.9830421201237477,0.8118206616602102,0.00016867743095679997,0.00013063090834462043,0.00011270262396457248
2008-11-21 13:00:00,0.7235211069500096,1.1300414292542984,1.366413947517156,7.983176183435189e-05,0.00013621046788733199,0.00017665030046223646
2008-11-21 13:30:00,0.3532936460157483,0.732109785903185,0.7235211069500096,7.640435633366541e-05,0.00012680054453823858,0.00012871812890825727
2008-11-21 14:00:00,0.6882828422453393,0.7441382066040403,0.3532936460157483,0.00011291185369660008,0.00013566957105836435,9.397004423999273e-05
2008-11-21 14:30:00,0.8327326071301364,1.0622461063839745,0.6882828422453393,0.0001958780391406001,0.00027999316648908085,0.00019723585423912988
2008-11-24 10:30:00,0.48961647935761654,0.8694953829829242,0.8327326071301364,0.0001489416859313001,0.0002474462150164858,0.0002442100653334874
2008-11-24 11:00:00,0.2141558814828599,0.39111876414918495,0.48961647935761654,8.372276249601108e-05,0.0001135488633640528,0.00012829461292671583
2008-11-24 11:30:00,0.16681707621297903,0.2842349730093138,0.2141558814828599,6.480523068020527e-05,8.281123157403633e-05,7.90501860027472e-05
2008-11-24 12:00:00,0.30319964381957654,0.20647316276049843,0.16681707621297903,7.348351024393167e-05,7.579967700698813e-05,7.459222310877522e-05
2008-11-24 12:30:00,0.9032346383981498,-0.016543620592113895,0.30319964381957654,0.00010614529778830009,4.8076337506057416e-05,6.77708177532676e-05
2008-11-24 13:00:00,0.9591627010880028,0.753938125804733,0.9032346383981498,0.00010104470446500002,9.351276434610756e-05,0.00011116246341076296
2008-11-24 13:30:00,-0.158696379578652,0.5375321508506049,0.9591627010880028,4.5789265642245144e-05,0.0001043799598337133,0.0001629211857031318
2008-11-24 14:00:00,0.03078563412368851,0.047181829639875605,-0.158696379578652,5.850488472979753e-05,6.757688102436856e-05,5.6316413416634464e-05
2008-11-24 14:30:00,-0.1631327264822069,0.024942665563916333,0.03078563412368851,7.235806237934153e-05,9.923212044164266e-05,0.00010219707266386773
2008-11-25 10:30:00,0.554291822290951,0.07919993376654932,-0.1631327264822069,0.0001588928701806999,0.00011226900210837805,9.021208920914163e-05
2008-11-25 11:00:00,-0.0787766610470495,0.03098284466069323,0.554291822290951,6.24632479729245e-05,7.92095869631338e-05,0.0001368663121354119
2008-11-25 11:30:00,0.2572304840825268,0.15152830015942542,-0.0787766610470495,7.093753693488729e-05,7.251961132900455e-05,5.897716730059712e-05
2008-11-25 12:00:00,0.09888421185237739,0.3771016617317291,0.2572304840825268,5.990413884585854e-05,8.990221057930036e-05,8.16506403309563e-05
2008-11-25 12:30:00,0.35875360593056804,0.2010279294747378,0.09888421185237739,6.157942819552911e-05,5.9761501283819e-05,5.52471222851575e-05
2008-11-25 13:00:00,0.3923812381678058,0.4858293347428989,0.35875360593056804,5.7327565105545585e-05,7.15208598272345e-05,6.449010060995597e-05
2008-11-25 13:30:00,0.37411297673163624,0.6875285927297711,0.3923812381678058,7.374232048121105e-05,0.00011463486139540173,8.737445063112624e-05
2008-11-25 14:00:00,0.05412713764767929,0.4414547024672069,0.37411297673163624,6.197421698344164e-05,0.00010373146475827153,9.929170903100094e-05
2008-11-25 14:30:00,-0.03523546580320769,0.2970316725007751,0.05412713764767929,7.782123514649213e-05,0.00012327787572050556,9.900147347451636e-05
2008-11-26 10:30:00,-0.11331158452687795,0.43254689894841614,-0.03523546580320769,8.150193773610547e-05,0.0001598514203994869,0.00010252028746441387
2008-11-26 11:00:00,-0.09561633165338002,-0.045768099811995255,-0.11331158452687795,5.731332820384836e-05,6.845255752029068e-05,6.550953722894712e-05
2008-11-26 11:30:00,0.14776310656728064,-0.1941486335173762,-0.09561633165338002,6.358212331153365e-05,5.1325109311574055e-05,5.799232669849415e-05
2008-11-26 12:00:00,-0.1048387701067206,0.06010338533695764,0.14776310656728064,4.8863105194170204e-05,6.54786577779513e-05,7.318440005541468e-05
2008-11-26 12:30:00,-0.5024511941137941,-0.13838554116835822,-0.1048387701067206,2.7997612144896336e-05,4.578444299846011e-05,4.8476999138697336e-05
2008-11-26 13:00:00,-0.39814082483186297,-0.4966513867600224,-0.5024511941137941,2.6004237654706814e-05,2.677606607184083e-05,2.725690635077473e-05
