date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-05-29 14:30:00,-0.8486797842799341,-0.3306305867503698,-0.5356603878338202,3.900681459574796e-06,7.359142839288389e-06,6.3373828289928705e-06
2009-06-01 10:30:00,-0.19158416715107052,-0.5230502614528407,-0.8486797842799341,1.7028380132841522e-05,1.3737897746930959e-05,1.04864187469166e-05
2009-06-01 11:00:00,-1.1035049723687642,-0.47085536285215207,-0.19158416715107052,4.1871687146072025e-06,8.85885377861575e-06,1.2381962778466613e-05
2009-06-01 11:30:00,-0.8939690567823373,-0.7068391107639336,-1.1035049723687642,4.052772973330955e-06,5.491899964100686e-06,3.904620629740943e-06
2009-06-01 12:00:00,-0.7075210664949108,-0.6833848313267591,-0.8939690567823373,3.81663040509458e-06,4.394031623398305e-06,3.762994924552935e-06
2009-06-01 12:30:00,-0.7314927508895739,-0.7005873884164108,-0.7075210664949108,2.3709234549188107e-06,2.748149786774608e-06,2.8850620852870316e-06
2009-06-01 13:00:00,-0.7011512403369711,-0.6774539352094179,-0.7314927508895739,3.237699279015811e-06,3.725880794958225e-06,3.731523818374765e-06
2009-06-01 13:30:00,-1.3077697632688192,-0.5666006493610565,-0.7011512403369711,1.7717664525830685e-06,4.178236025153684e-06,3.860863180402767e-06
2009-06-01 14:00:00,-0.19283980514832777,-0.9161320709507315,-1.3077697632688192,6.261663224106351e-06,3.4140407827936654e-06,2.439543898862384e-06
2009-06-01 14:30:00,-0.09016251889525861,-0.5396169163830602,-0.19283980514832777,7.678081453323212e-06,5.505008438092311e-06,8.231659474592854e-06
2009-06-02 10:30:00,0.1413200975127875,-0.2961589768486766,-0.09016251889525861,2.375482425470273e-05,1.723685040267877e-05,2.2389637330410122e-05
2009-06-02 11:00:00,-0.032694586505810364,-0.2627032942223622,0.1413200975127875,1.221708237380336e-05,1.0908796198904243e-05,1.7273008203726505e-05
2009-06-02 11:30:00,-0.5128159801465824,-0.20934171871783042,-0.032694586505810364,5.641944220379083e-06,8.588687949757299e-06,1.0833523261627598e-05
2009-06-02 12:00:00,-0.4244437681444637,-0.31578454971096603,-0.5128159801465824,4.713129657573095e-06,5.904733821896074e-06,5.1257413020561405e-06
2009-06-02 12:30:00,0.5566080695346329,-0.12467965557571353,-0.4244437681444637,8.480549729965495e-06,4.822201393878999e-06,3.777334678263966e-06
2009-06-02 13:00:00,-0.5835533181725552,0.1800719666899484,0.5566080695346329,3.474290380668716e-06,8.379251002344842e-06,1.2907994544588989e-05
2009-06-02 13:30:00,-0.39012475546895864,-0.43851431487268355,-0.5835533181725552,4.435418846838454e-06,4.7491967021340085e-06,4.342667117268893e-06
2009-06-02 14:00:00,-0.6974528217804536,-0.5084349928607024,-0.39012475546895864,3.551656901156654e-06,4.8219338028926244e-06,5.7375799292624865e-06
2009-06-02 14:30:00,-0.1439595585221678,-0.40490552758905196,-0.6974528217804536,7.275937462347952e-06,6.298866469751029e-06,4.96977523621295e-06
2009-06-03 10:30:00,-0.1247528937730209,-0.2205525945738347,-0.1439595585221678,1.820529789911461e-05,1.8590597451804704e-05,2.1216967026340505e-05
2009-06-03 11:00:00,-0.40293859208533434,-0.30929372228717245,-0.1247528937730209,8.43669936291759e-06,1.0412208651502812e-05,1.3237743061830401e-05
2009-06-03 11:30:00,-0.5191883340946113,-0.42999334541297146,-0.40293859208533434,5.606106062837085e-06,6.888093601125209e-06,7.481260746470068e-06
2009-06-03 12:00:00,0.11606975328868607,-0.3971859303396381,-0.5191883340946113,8.091917140895614e-06,5.44312307752969e-06,5.0931821137467125e-06
2009-06-03 12:30:00,-0.3548664254545262,-0.10738062333166212,0.11606975328868607,3.455288127561976e-06,4.973553852896656e-06,6.574097061226339e-06
2009-06-03 13:00:00,-0.4782064284911094,-0.1944062895525312,-0.3548664254545262,3.7158325899932952e-06,5.546382442216867e-06,4.9940039585771286e-06
2009-06-03 13:30:00,-0.3724550615775897,-0.3745788469285663,-0.4782064284911094,4.5144878454225165e-06,5.062755783787256e-06,4.825119938436076e-06
2009-06-03 14:00:00,-0.6220066944955018,-0.20773195739160574,-0.3724550615775897,3.6996038952772012e-06,6.291776674310236e-06,5.641063458400235e-06
2009-06-03 14:30:00,-0.5625310866957012,-0.32519582076790776,-0.6220066944955018,4.395199430850703e-06,6.262573282088548e-06,4.920117989135583e-06
2009-06-04 10:30:00,-0.19458731005943086,-0.35913904030229027,-0.5625310866957012,1.697731818534421e-05,1.6184750857370938e-05,1.396046861026187e-05
2009-06-04 11:00:00,-0.34580235649165303,-0.20077794238986524,-0.19458731005943086,8.743287830873453e-06,1.1359492185720215e-05,1.2082964403782311e-05
2009-06-04 11:30:00,-0.40950136665566816,-0.29926974748102325,-0.34580235649165303,5.7256686601093015e-06,7.184557662404987e-06,7.249652683481514e-06
2009-06-04 12:00:00,-0.7601289534772508,-0.3434263838853151,-0.40950136665566816,3.369171851785073e-06,5.743751324536936e-06,5.683628063283405e-06
2009-06-04 12:30:00,-0.5863204472002543,-0.41154553128859017,-0.7601289534772508,2.6761856089278083e-06,3.5819609850670973e-06,2.6721388171527254e-06
2009-06-04 13:00:00,-1.0638813916288292,-0.40824475427366624,-0.5863204472002543,2.0687153394676215e-06,4.478586298700455e-06,3.962138729884919e-06
2009-06-04 13:30:00,-0.1781126610763586,-0.7381248787092298,-1.0638813916288292,5.024305834208028e-06,3.22527455385848e-06,2.461605511678398e-06
2009-06-04 14:00:00,-0.08682670693139194,-0.4021729931107959,-0.1781126610763586,6.318019230587575e-06,5.1799865267449155e-06,6.851139608838557e-06
2009-06-04 14:30:00,-0.35017061163626195,-0.33085320955858427,-0.08682670693139194,5.266155415974779e-06,6.033703317671117e-06,8.141217111417127e-06
2009-06-05 10:30:00,0.47327473282817323,-0.4586084885341687,-0.35017061163626195,3.035260345574867e-05,1.3433372136091638e-05,1.58272345701058e-05
2009-06-05 11:00:00,0.4497687844915319,0.03661883465251778,0.47327473282817323,1.873442343601026e-05,1.3928759097352835e-05,2.2786398891019548e-05
2009-06-05 11:30:00,0.19041535777171958,0.06821556805138174,0.4497687844915319,9.759890438829298e-06,9.706777767202347e-06,1.5028220710686897e-05
2009-06-05 12:00:00,0.7858376426530302,0.07583151634414428,0.19041535777171958,1.338906150157082e-05,7.397742874443924e-06,8.769773641872799e-06
2009-06-05 12:30:00,1.0475962705887643,0.2538734513894411,0.7858376426530302,1.3712519096509699e-05,6.968008046413895e-06,1.2539025275815803e-05
2009-06-05 13:00:00,-0.11435992830662656,0.4853463428073045,1.0475962705887643,5.3465381087828e-06,1.0945172980615118e-05,2.0301619893373114e-05
2009-06-05 13:30:00,0.25760279131416475,0.05217116698010794,-0.11435992830662656,7.433813070401558e-06,6.8029088806666096e-06,6.088315359486643e-06
2009-06-05 14:00:00,-0.08092989381600724,0.14702457944196945,0.25760279131416475,5.807564127896872e-06,8.197741556486918e-06,9.67929555764069e-06
