date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-08 02:30:00,0.13632618901387694,0.006300135587241344,0.2634841478217318,1.0231330063459186e-06,1.0856709952528065e-06,1.5255122951766092e-06
2022-12-08 03:00:00,0.40401005069457696,-0.032184001493586974,0.13632618901387694,1.2332506216790395e-06,9.634970976994948e-07,1.238960145118508e-06
2022-12-08 03:30:00,0.012074389984306322,0.15623233208179002,0.40401005069457696,2.374797990343935e-06,3.3148921953343925e-06,4.614257051884447e-06
2022-12-08 04:00:00,-0.22345191213542925,0.11332701309213,0.012074389984306322,1.2306141730846059e-06,2.0826624126363085e-06,2.0448869487842163e-06
2022-12-08 04:30:00,-0.2163954949861111,-0.017168507064242854,-0.22345191213542925,1.2688054572773464e-06,1.871345413298625e-06,1.6542079057766362e-06
2022-12-08 05:00:00,0.04683390324834846,-0.010790158844992098,-0.2163954949861111,1.3927213154219661e-06,1.588817987292568e-06,1.4054155826865733e-06
2022-12-08 05:30:00,-0.35724592974427694,0.045518920675087476,0.04683390324834846,8.280099973910819e-07,1.4968899416636425e-06,1.6284890375262443e-06
2022-12-08 06:00:00,-0.010112581166124457,-0.07297466923166002,-0.35724592974427694,8.362368592974297e-07,9.489960088726613e-07,7.759447975711184e-07
2022-12-08 06:30:00,-0.15138230116669504,0.05104159375565914,-0.010112581166124457,8.137054822893323e-07,1.2039669359584947e-06,1.230494052931203e-06
2022-12-08 07:00:00,-0.06985286511015865,-0.05018138788610352,-0.15138230116669504,8.4109363112251e-07,1.0366288613211415e-06,1.0178790538181554e-06
2022-12-08 07:30:00,-0.002607338321617192,-0.130915259793373,-0.06985286511015865,1.0358347900683622e-06,1.1010392694519592e-06,1.2715860338875839e-06
2022-12-08 08:00:00,0.8291635029299389,-0.05089289502597931,-0.002607338321617192,1.7618768361396824e-06,8.830954477784774e-07,1.006935555728458e-06
2022-12-08 08:30:00,-0.6430430654314936,0.12941973848076183,0.8291635029299389,8.943271392982331e-07,2.3399602554472084e-06,5.1183174236619825e-06
2022-12-08 16:30:00,0.30625243560969295,-0.19808229705992492,-0.6430430654314936,1.512048782700464e-06,1.1034985048931742e-06,7.683367783264517e-07
2022-12-08 17:00:00,0.47878211741189247,0.035777139706437006,0.30625243560969295,4.768632724124619e-07,3.7002834655981087e-07,5.268958805764495e-07
2022-12-08 17:30:00,-0.4185926524290178,0.22745767307577347,0.47878211741189247,2.0737891983166382e-07,4.781635168994514e-07,6.679579696829043e-07
2022-12-08 18:00:00,-0.04448704721737151,-0.16335223949787758,-0.4185926524290178,1.755244302933997e-07,1.8834357630641545e-07,1.5853501180038123e-07
2022-12-08 18:30:00,-0.16531729781627114,-0.10380064614803758,-0.04448704721737151,4.793017042753791e-07,6.159721165482886e-07,7.101408595734829e-07
2022-12-08 19:00:00,-0.1551760244008591,-0.12346744766160264,-0.16531729781627114,3.259907690241414e-07,4.0664168848184187e-07,4.2370210394987897e-07
2022-12-08 19:30:00,-0.047303746775849476,-0.0031557078359482765,-0.1551760244008591,4.826246253738669e-07,6.095628134031552e-07,5.688801233125699e-07
2022-12-08 20:00:00,-0.4794683417424839,-0.06651667430016232,-0.047303746775849476,2.33470429028458e-07,4.263931797788942e-07,4.722567754211401e-07
2022-12-08 20:30:00,-0.8907323564002567,-0.1962285698769045,-0.4794683417424839,2.8234435582033266e-07,6.833355422429768e-07,5.593046368086714e-07
2022-12-08 21:00:00,-0.18272411111792408,-0.47190779991447324,-0.8907323564002567,4.4835368033389263e-07,4.057566033792722e-07,2.8999885430668083e-07
2022-12-08 21:30:00,0.46781046636229284,-0.3219975422360726,-0.18272411111792408,5.904728690191087e-07,3.239115432271082e-07,4.0451626382905094e-07
2022-12-08 22:00:00,-0.31195488094800794,0.009324523656370154,0.46781046636229284,2.935031677076617e-07,4.890783102256577e-07,8.404660933578776e-07
2022-12-08 22:30:00,0.014441190403630344,-0.20230403651835865,-0.31195488094800794,3.2082387732314536e-07,3.121556246596354e-07,3.0393050218446426e-07
