date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-13 05:30:00,-0.8602335962650596,-0.7649369183832427,-0.9842259787767134,4.7541058921967975e-07,6.114291375914286e-07,5.251066745204307e-07
2015-02-13 06:00:00,-0.8018314750488518,-0.6926983936750286,-0.8602335962650596,5.498952374224114e-07,7.170778575457096e-07,6.485510018015294e-07
2015-02-13 06:30:00,-1.0634086161818423,-0.7197313998928052,-0.8018314750488518,3.873096031799021e-07,6.385660759209303e-07,6.290536250730372e-07
2015-02-13 07:00:00,-1.4426031345146644,-0.7519801180881477,-1.0634086161818423,2.5013114356207316e-07,5.834343470252581e-07,4.569595422187396e-07
2015-02-13 07:30:00,-1.2407102245317088,-0.9216018942961627,-1.4426031345146644,3.318225657172644e-07,5.338058917419177e-07,3.3904148023480274e-07
2015-02-13 08:00:00,-1.5951804734156934,-0.8240967272645507,-1.2407102245317088,3.132208788149644e-07,7.91805617720369e-07,5.582427249069275e-07
2015-02-13 08:30:00,-0.9464890055738024,-0.9867613168740434,-1.5951804734156934,6.156956596937561e-07,6.914591188248681e-07,4.024119437678323e-07
2015-02-13 16:30:00,-0.7179545321155718,-0.837052783685857,-0.9464890055738024,5.128423710029953e-07,5.322928649899204e-07,5.102235895398131e-07
2015-02-13 17:00:00,-0.25285280524816045,-0.7441730825038054,-0.7179545321155718,3.172536288471734e-07,2.2694434842719444e-07,2.4913995407386954e-07
2015-02-13 17:30:00,-0.7797967283378071,-0.5816115510176785,-0.25285280524816045,1.5901435368903325e-07,2.266718119061698e-07,3.3675423153607115e-07
2015-02-13 18:00:00,-0.4817288630484633,-0.6953451928838659,-0.7797967283378071,1.0295300407466815e-07,9.722032958847997e-08,9.554713946902089e-08
2015-02-13 18:30:00,-1.8025418248562808,-0.556551224034475,-0.4817288630484633,8.887861153505785e-08,3.6125557897225395e-07,4.1633884927776904e-07
2015-02-13 19:00:00,-1.8220012420399456,-0.9712133834994607,-1.8025418248562808,7.334063751473676e-08,2.0078331110350607e-07,9.350260130884958e-08
2015-02-13 19:30:00,-2.003355307465938,-1.0159611298391518,-1.8220012420399456,5.138919871490829e-08,1.6128060641064258e-07,7.703016197246992e-08
2015-02-13 20:00:00,-1.5374957181517992,-1.1753581995859967,-2.003355307465938,7.94220164139404e-08,1.333846009663753e-07,6.232302937164392e-08
2015-02-15 18:30:00,1.7433886352438037,-1.0580094976901426,-1.5374957181517992,3.0815931031183647e-06,2.1879329139415293e-07,1.4485490918247847e-07
2015-02-15 19:00:00,0.5500102431927285,-0.0358325610844078,1.7433886352438037,7.861332760271275e-07,5.116327562588635e-07,3.2419157583635512e-06
2015-02-15 19:30:00,-0.7046850523973482,-0.09930716870902068,0.5500102431927285,1.8612237796921212e-07,3.9865877309270516e-07,8.160818726278514e-07
2015-02-15 20:00:00,-0.5429280522242319,-0.5067366734936869,-0.7046850523973482,2.1472180940396685e-07,2.6030609262069615e-07,2.2837779776947622e-07
2015-02-15 20:30:00,-1.7160765144497958,-0.46722160479653096,-0.5429280522242319,8.588734971221404e-08,3.5009866640782526e-07,3.4709551372786924e-07
2015-02-15 21:00:00,-1.083248589190859,-0.8141650829912958,-1.7160765144497958,1.8602648386698712e-07,2.84660179081592e-07,1.2352902018397025e-07
2015-02-15 21:30:00,-1.1258165555066526,-0.7750813488197286,-1.083248589190859,1.1445255327133957e-07,1.9003706279557046e-07,1.4932771294827682e-07
2015-02-15 22:00:00,-1.0434392546664917,-0.8496076673168023,-1.1258165555066526,1.4306227346749183e-07,2.0304652910685254e-07,1.647316355253418e-07
2015-02-15 22:30:00,-1.068275998690977,-0.7759431843148636,-1.0434392546664917,1.4309992438315725e-07,2.241240136693556e-07,1.8342298647744986e-07
2015-02-15 23:00:00,-0.8943143179149242,-0.8097281731269739,-1.068275998690977,2.0036044343875943e-07,2.549398576723872e-07,2.1051802226786692e-07
2015-02-15 23:30:00,-0.23511289606322983,-0.7328745664843118,-0.8943143179149242,2.717769109905212e-07,1.9316474730272876e-07,1.7577330284017736e-07
2015-02-16 00:00:00,0.33873094531050363,-0.501507127662193,-0.23511289606322983,4.860983909411771e-07,2.453035785263017e-07,3.424008742428647e-07
2015-02-16 00:30:00,-0.3088094278450946,-0.29444726351101713,0.33873094531050363,3.002156302811873e-07,3.560911391712456e-07,7.172728715848109e-07
2015-02-16 01:00:00,-1.339644886205603,-0.4655568312720708,-0.3088094278450946,1.2864283994181588e-07,3.6048541397785195e-07,4.509201736242194e-07
2015-02-16 01:30:00,-0.6342924246847161,-0.755652692868514,-1.339644886205603,2.2875117908631893e-07,2.3689053315827388e-07,1.4127345115306927e-07
2015-02-16 02:00:00,-0.6676962113453939,-0.5506616610875912,-0.6342924246847161,2.288024705820759e-07,3.007312973720599e-07,2.957983076859956e-07
2015-02-16 02:30:00,-1.047994215065824,-0.545069420042902,-0.6676962113453939,3.004858805410968e-07,5.809409519509022e-07,5.495576902014265e-07
2015-02-16 03:00:00,-0.506172493932036,-0.7061691701734447,-1.047994215065824,5.583980469794133e-07,5.345359227054063e-07,4.061267560072089e-07
2015-02-16 03:30:00,-0.621840255313316,-0.5735683476822273,-0.506172493932036,1.2176721192558827e-06,1.4941185036193207e-06,1.7091970236689135e-06
2015-02-16 04:00:00,-1.7711312850564394,-0.6066530153744809,-0.621840255313316,3.577806581958112e-07,1.340398102581111e-06,1.411807569838454e-06
2015-02-16 04:30:00,-1.38419918543849,-0.9667318533282401,-1.7711312850564394,4.0078252093911046e-07,7.113821935785422e-07,3.4032526558391207e-07
2015-02-16 05:00:00,-1.1616121917046218,-0.9426590685015388,-1.38419918543849,4.005292020901794e-07,5.829278135479338e-07,4.0086097410898047e-07
2015-02-16 05:30:00,-1.6994153268320158,-0.8983742545765508,-1.1616121917046218,1.8596144642607653e-07,4.843966063619149e-07,3.9812160351502236e-07
2015-02-16 06:00:00,-1.6127361390227861,-1.0619419102506313,-1.6994153268320158,2.2895646679109126e-07,4.6435515119067913e-07,2.6250435735343345e-07
2015-02-16 06:30:00,-1.0121827307380826,-1.0667150466045126,-1.6127361390227861,3.8626030063515834e-07,4.276489885512361e-07,2.64905477292144e-07
