date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-10-09 16:00:00,-0.7574916453246932,-0.5158863962025517,-0.7142162376600698,2.6561364842456447e-06,4.133765004138553e-06,3.614602656084481e-06
2009-10-12 14:00:00,-1.1483857935109931,-0.6440670175826817,-0.7574916453246932,9.36265675718962e-07,1.8949141292858325e-06,1.8037576208987208e-06
2009-10-12 14:30:00,-0.2412124036350516,-0.7116349966299734,-1.1483857935109931,2.9974963624840012e-06,2.2888867175723997e-06,1.576863762052642e-06
2009-10-12 15:00:00,0.3868176748108727,-0.2269110623097656,-0.2412124036350516,5.6192509788575535e-06,3.717979548224077e-06,3.9079080605143365e-06
2009-10-12 15:30:00,-0.8068389984429807,-0.04978762679180032,0.3868176748108727,1.6826004205844189e-06,4.384618347703974e-06,7.234281516302309e-06
2009-10-12 16:00:00,-0.3000548882992824,-0.4947427335866419,-0.8068389984429807,4.196745627994392e-06,4.222098492660125e-06,3.2948451567704295e-06
2009-10-13 14:00:00,-0.3327192571814255,-0.31672981466112704,-0.3000548882992824,2.1165989574736317e-06,2.6287559883871404e-06,2.8499709839338933e-06
2009-10-13 14:30:00,-0.07426201839316349,-0.34166699381414056,-0.3327192571814255,2.7681789130662143e-06,2.589579338330156e-06,2.7858870770304956e-06
2009-10-13 15:00:00,-0.16505450009653266,-0.0801249049579639,-0.07426201839316349,3.354137415192416e-06,4.463061549709759e-06,4.786603238940937e-06
2009-10-13 15:30:00,-0.5549750736483361,-0.1911709290538614,-0.16505450009653266,2.164532474216142e-06,3.8065348377754925e-06,4.166010543094046e-06
2009-10-13 16:00:00,-0.5783968155102297,-0.3516621027691218,-0.5549750736483361,3.1770956036006915e-06,4.871553638068199e-06,4.238557920285244e-06
2009-10-14 14:00:00,-0.9046680389619137,-0.33246863033337515,-0.5783968155102297,1.1946601520531812e-06,2.58770636602292e-06,2.157536121095117e-06
2009-10-14 14:30:00,0.06725943038567905,-0.5375240619067183,-0.9046680389619137,3.1890119034139107e-06,2.128970174799264e-06,1.5724227148919903e-06
2009-10-14 15:00:00,-0.41151327481082234,-0.22693910887644525,0.06725943038567905,2.6214716495676766e-06,3.853650083277562e-06,5.514287618423565e-06
2009-10-14 15:30:00,0.07303865140357502,-0.4437009783098097,-0.41151327481082234,4.056084567075146e-06,2.9570413798868487e-06,3.2560021187726364e-06
2009-10-14 16:00:00,-1.2453929591811583,-0.24262428825641377,0.07303865140357502,1.6306379254763096e-06,5.4327786388352275e-06,7.94256938711393e-06
2009-10-15 14:00:00,-0.6083238560363142,-0.7253245594690102,-1.2453929591811583,1.606737838564213e-06,1.7470278650615587e-06,1.107351072676414e-06
2009-10-15 14:30:00,-0.3294571149435441,-0.47115389362278043,-0.6083238560363142,2.2239550004920804e-06,2.3591493575127025e-06,2.1929645640477136e-06
2009-10-15 15:00:00,-0.6985952037823946,-0.3563760176248299,-0.3294571149435441,1.9672840356538294e-06,3.385778496077081e-06,3.708494234034936e-06
2009-10-15 15:30:00,-0.25342897253490193,-0.5316447601039606,-0.6985952037823946,2.9656418422268816e-06,2.744471275638474e-06,2.4762892261218385e-06
2009-10-15 16:00:00,-0.5737906838600022,-0.34270074717781557,-0.25342897253490193,3.1917634793662946e-06,4.915405555349553e-06,5.730307529552526e-06
2009-10-16 14:00:00,-0.4217643702955751,-0.4840349562104662,-0.5737906838600022,1.7338722247716242e-06,1.9913192325217242e-06,1.940925231978537e-06
2009-10-16 14:30:00,-0.04281663434046479,-0.44366576710053235,-0.4217643702955751,2.9621863374299057e-06,2.4248974597424253e-06,2.642733495322831e-06
2009-10-16 15:00:00,-1.3336627935002383,-0.2474614986421671,-0.04281663434046479,9.727021914443215e-07,3.522724609954495e-06,4.608962383353054e-06
2009-10-16 15:30:00,-0.4816949106037516,-0.746614890807474,-1.3336627935002383,2.3603916151176203e-06,2.2135959327445305e-06,1.3121848470594982e-06
2009-10-16 16:00:00,0.21079343764413672,-0.4415584083200453,-0.4816949106037516,6.150894010815842e-06,3.9155521004244225e-06,4.01060859752553e-06
2009-10-19 14:00:00,0.3482614742374377,-0.151623505995072,0.21079343764413672,3.744855502227724e-06,2.7765490293305435e-06,4.253528631059428e-06
2009-10-19 14:30:00,-0.4771865032433915,0.005090428847199596,0.3482614742374377,1.918527096293442e-06,3.7982689930413413e-06,5.707834135346819e-06
2009-10-19 15:00:00,-0.9090969402467479,-0.30881960516630336,-0.4771865032433915,1.4871901542762765e-06,3.3130745343102168e-06,2.985098913774621e-06
2009-10-19 15:30:00,-0.9271642612728268,-0.512629646158712,-0.9090969402467479,1.5118864764283968e-06,2.7971570350471397e-06,2.00623418174864e-06
2009-10-19 16:00:00,-0.7329409092351948,-0.46541756050923283,-0.9271642612728268,2.722153659317431e-06,4.347745568612026e-06,2.9213151555755147e-06
2009-10-20 14:00:00,-0.05287819799896276,-0.5914136315319714,-0.7329409092351948,2.845348618971235e-06,2.0296450232732854e-06,1.8784684590628002e-06
2009-10-20 14:30:00,0.11903267052975863,-0.24785282197505826,-0.05287819799896276,3.482592292325527e-06,2.9494012509702743e-06,3.821717651998652e-06
2009-10-20 15:00:00,0.11632023872584618,-0.253611504783369,0.11903267052975863,4.146670470918825e-06,3.501126314868443e-06,5.418678990265735e-06
2009-10-20 15:30:00,-0.07816129950457196,-0.09831859510915603,0.11632023872584618,3.3695969540857537e-06,4.036373304238992e-06,5.3340381949336755e-06
2009-10-20 16:00:00,-0.25267117610893486,-0.03185607764042486,-0.07816129950457196,3.869529119584746e-06,5.8982675488229335e-06,6.004304393026434e-06
2009-10-21 14:00:00,0.24351519838634417,-0.15955520061694797,-0.25267117610893486,3.826991532530473e-06,3.125890939814049e-06,3.0365637433955912e-06
2009-10-21 14:30:00,0.565777341393856,0.0091286022878454,0.24351519838634417,5.868044042322701e-06,4.1106590772206495e-06,5.5405464434368206e-06
2009-10-21 15:00:00,-0.22159398066424352,0.2889236977963351,0.565777341393856,3.256350698474583e-06,6.631530204186205e-06,9.326057667778142e-06
2009-10-21 15:30:00,1.0876404727482942,-0.06401407024232866,-0.22159398066424352,1.0281935599752586e-05,3.972695118958039e-06,3.618240963105136e-06
2009-10-21 16:00:00,0.9778067666764709,0.5091334637499776,1.0876404727482942,1.3244876095911992e-05,1.0131488156958947e-05,1.926477662425575e-05
2009-10-22 14:00:00,0.19106318159540692,0.6052658741698087,0.9778067666764709,3.831441149429772e-06,7.086237003673236e-06,1.0966207576084854e-05
2009-10-22 14:30:00,0.7006176384076284,0.31845159257893885,0.19106318159540692,6.715119748315959e-06,5.600782753389418e-06,5.257423695873491e-06
