date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-09 16:00:00,0.5566156971614404,0.3152885088322207,0.4320711126603598,2.891110212042023e-05,2.8004148948954795e-05,3.305455971185989e-05
2011-11-10 14:00:00,0.026521113075773428,0.5155022151105806,0.5566156971614404,6.686795608221263e-06,1.3444499531120492e-05,1.4712651776842227e-05
2011-11-10 14:30:00,0.9911334586226968,0.19038048788368728,0.026521113075773428,1.924795382923018e-05,1.0655817384068835e-05,9.499800919259174e-06
2011-11-10 15:00:00,0.16379141080501647,0.6195566966655793,0.9911334586226968,9.577151211956585e-06,1.8626767365284336e-05,2.836626692535203e-05
2011-11-10 15:30:00,0.4871772261182006,0.32004160400810255,0.16379141080501647,1.404693181604904e-05,1.4654135176637376e-05,1.3164141869504943e-05
2011-11-10 16:00:00,0.2818967350024959,0.38166113008681846,0.4871772261182006,2.1966239699572297e-05,2.9925929058701613e-05,3.4927190884159376e-05
2011-11-11 14:00:00,-1.3755239911021189,0.2571603469869365,0.2818967350024959,1.7015235243552527e-06,1.0736644017099773e-05,1.1558524239968364e-05
2011-11-11 14:30:00,-1.1779637571261148,-0.544473322289677,-1.3755239911021189,2.537426459113549e-06,5.8949437011058835e-06,2.6968072030863467e-06
2011-11-11 15:00:00,-1.060567742506354,-0.7514115119381611,-1.1779637571261148,2.8151654271681396e-06,4.728610722822868e-06,3.2417180095250743e-06
2011-11-11 15:30:00,-0.4886824728509822,-0.5993635596582878,-1.060567742506354,5.293842204497193e-06,5.843426747472895e-06,3.869547034310194e-06
2011-11-11 16:00:00,-1.7659436174344627,-0.44317346705610344,-0.4886824728509822,2.927292559679259e-06,1.3548858383874268e-05,1.3596569617603789e-05
2011-11-14 14:00:00,-0.2818245582376786,-1.0579585449177662,-1.7659436174344627,5.079554055489266e-06,2.8821705492342295e-06,1.4912025004557194e-06
2011-11-14 14:30:00,-0.7324617326717604,-0.45543232899661457,-0.2818245582376786,3.961617441790843e-06,6.4439130816147475e-06,8.050772010631256e-06
2011-11-14 15:00:00,-0.6056797833170044,-0.6092739140553113,-0.7324617326717604,4.436691696757373e-06,5.450836271079524e-06,5.061209384719879e-06
