date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-10 11:30:00,0.5221863340443154,-0.17180344890161092,-0.40930250112872457,4.515873595997729e-06,2.5570759061859687e-06,2.096600185503252e-06
2015-11-10 12:00:00,-0.05434331245694146,0.36013432922815714,0.5221863340443154,2.2738696378659487e-06,3.900934800899437e-06,4.769397401511431e-06
2015-11-10 12:30:00,0.1765201970636774,-0.022644328982241557,-0.05434331245694146,2.1395790605592968e-06,1.987147298221877e-06,2.0016119932437894e-06
2015-11-10 13:00:00,-0.21686716941372097,0.08832814529534061,0.1765201970636774,1.346100994469307e-06,2.0702369823938375e-06,2.350920329285396e-06
2015-11-10 13:30:00,0.22854471506794383,-0.08572103051384583,-0.21686716941372097,2.169979385529809e-06,1.7962612671505492e-06,1.6380606904789274e-06
2015-11-10 14:00:00,-0.604662298042328,0.09609157743491914,0.22854471506794383,8.494968648802376e-07,1.9404081855598727e-06,2.303208700169188e-06
2015-11-10 14:30:00,-0.413019268304323,-0.3574426637868582,-0.604662298042328,1.3129674711094017e-06,1.5732160031355295e-06,1.2774348501200492e-06
2015-11-11 10:30:00,-0.37131833785780444,-0.2391757211350849,-0.413019268304323,2.5542453168908505e-06,3.304069632242602e-06,2.887130573162997e-06
2015-11-11 11:00:00,-0.11163552833228962,-0.1976947018366777,-0.37131833785780444,2.6284144370111273e-06,2.733484377234928e-06,2.389072540472502e-06
2015-11-11 11:30:00,-0.15024459455246664,-0.15071280290162736,-0.11163552833228962,2.5775779814628715e-06,2.920157320200052e-06,3.15713986083276e-06
2015-11-11 12:00:00,-0.6333892387566316,-0.23365386279435496,-0.15024459455246664,1.261726059478704e-06,2.132876539748939e-06,2.4104960814634707e-06
2015-11-11 12:30:00,-0.32643994679037824,-0.3619977713250415,-0.6333892387566316,1.4116325290218339e-06,1.5441051334784172e-06,1.2238539042768901e-06
2015-11-11 13:00:00,-0.9796414821189163,-0.37586918474109665,-0.32643994679037824,6.277821602585718e-07,1.3014327265318368e-06,1.421690614619903e-06
2015-11-11 13:30:00,0.310042516096555,-0.6402282746700949,-0.9796414821189163,2.4832817085403513e-06,1.0882443102095774e-06,8.058192717905055e-07
