date,true_adj,pred_adj,true_raw,pred_raw
2007-04-18 11:30:00,0.8433477975011833,0.86784008749848,1.2285015337388212e-06,1.4053374531828508e-06
2007-04-18 12:00:00,0.6090330821109592,0.8525510145685684,9.397796121120466e-07,1.994758853867891e-06
2007-04-18 12:30:00,0.6328633768514214,0.7758946699710352,6.932871116143697e-07,1.1467426608136598e-06
2007-04-18 13:00:00,0.9189465624893459,0.7488856004247769,9.631477480852595e-07,7.086172610272528e-07
2007-04-18 13:30:00,0.8251945014212427,0.8496357566746505,7.550275675106574e-07,8.674617723629658e-07
2007-04-18 14:00:00,0.9706686796520078,0.7819433348827431,1.109656366433734e-06,7.91321475994431e-07
2007-04-18 14:30:00,0.509986918554178,0.8401189434787312,9.340172785078036e-07,2.7518016715428608e-06
2007-04-18 15:00:00,0.4780501891124553,0.7439636986187534,3.9280588545299013e-07,1.0552700412584674e-06
2007-04-18 15:30:00,0.6662966450774132,0.7329061920061201,8.705287676737946e-07,1.1718505606386569e-06
2007-04-18 16:00:00,0.9093533214962343,0.7615919771085052,1.270689946543434e-06,9.842071071647967e-07
2007-04-18 16:30:00,1.2711580817857437,0.8757073066860812,1.1245089716412656e-06,5.757619542240456e-07
2007-04-18 17:00:00,0.5610793751385145,0.8728828608568172,6.521544266099292e-07,1.7036512148765458e-06
2007-04-18 17:30:00,0.8046501970416677,0.8098751748411845,3.3356844745733603e-07,3.690670180069358e-07
2007-04-18 18:00:00,1.2740717493905185,0.8307254859431945,4.853024965574083e-07,2.243971218548807e-07
2007-04-18 18:30:00,0.5850548456255271,0.9499493129997352,3.0213834875600996e-07,8.499255164915257e-07
2007-04-18 19:00:00,0.7501231993211939,0.8145492876064472,2.877996230277172e-07,3.702869437895007e-07
2007-04-18 19:30:00,0.6753373193538391,0.7779899212015349,8.567314771264369e-08,1.2505616940507536e-07
2007-04-18 20:00:00,0.8751891772234605,0.7746213100592085,1.7165825571599826e-07,1.4802577548286228e-07
2007-04-18 20:30:00,1.1770950072229076,0.8360578349557112,3.716560454678277e-07,2.0371507349397105e-07
2007-04-18 21:00:00,0.8813916448871388,0.9206407392807524,2.0017454028438745e-07,2.339802649188888e-07
2007-04-18 21:30:00,0.9121979366159042,0.8356961891946808,2.288386212269145e-07,2.0869415409903748e-07
2007-04-18 22:00:00,1.0092088860347967,0.9030153487770138,3.14676084861807e-07,2.706189506253276e-07
2007-04-18 22:30:00,1.2711580817857437,0.9429261630547601,3.4844973985504575e-07,2.0477234385696338e-07
2007-04-18 23:00:00,1.2749683150617772,1.0366231164317687,3.065570964252225e-07,2.1405702013531427e-07
