date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-24 14:00:00,-0.45365952774354135,-0.49087661698571317,-0.8226662259800221,5.0765082860234774e-06,5.653929532914811e-06,4.217275159957468e-06
2008-07-24 14:30:00,-0.5522922771840761,-0.43923893346033505,-0.45365952774354135,6.380267700962529e-06,8.258207917209828e-06,8.460557301802996e-06
2008-07-24 15:00:00,-0.40209357428815373,-0.43646144524704755,-0.5522922771840761,8.052089882676331e-06,8.9935531568373e-06,8.32535109579608e-06
2008-07-24 15:30:00,-0.06590764728281684,-0.521716199937636,-0.40209357428815373,1.0568691177701481e-05,7.744877216882059e-06,9.07281229813292e-06
2008-07-24 16:00:00,-0.5579341618566751,-0.3785277841898192,-0.06590764728281684,8.675612762493035e-06,1.1999518712244064e-05,1.7049394917817082e-05
2008-07-25 14:00:00,-0.460383704373843,-0.3392399151566087,-0.5579341618566751,5.042487456861543e-06,6.579689118522212e-06,5.49545445018757e-06
2008-07-25 14:30:00,-0.4841393454816689,-0.4164600194174565,-0.460383704373843,5.976531871778247e-06,7.392485242448464e-06,7.353440708762042e-06
2008-07-25 15:00:00,-1.0436264263002393,-0.570085571234372,-0.4841393454816689,4.239302786089975e-06,7.868629293943473e-06,8.912529897997647e-06
2008-07-25 15:30:00,-0.41697229614699793,-0.9273718252424467,-1.0436264263002393,7.561677285233445e-06,5.246901462942866e-06,4.855009893838122e-06
2008-07-25 16:00:00,-0.6329953599474258,-0.4724028635808798,-0.41697229614699793,8.048250677664932e-06,1.0924319626366943e-05,1.2001721112492684e-05
2008-07-28 14:00:00,-0.2721643027817713,-0.7367657293071893,-0.6329953599474258,5.868739382908774e-06,4.263040480765735e-06,4.915438856199953e-06
2008-07-28 14:30:00,-0.6448092669443906,-0.49607063412268404,-0.2721643027817713,4.875932060095198e-06,6.5403724672786944e-06,8.50393062603683e-06
2008-07-28 15:00:00,-0.19845431868948893,-0.5750434669363774,-0.6448092669443906,8.683009407042236e-06,6.887603705577414e-06,6.676443711453146e-06
2008-07-28 15:30:00,-0.21114804405231524,-0.19516528445562076,-0.19845431868948893,8.418959234909392e-06,9.88890260211147e-06,1.024461478532122e-05
2008-07-28 16:00:00,-0.5527371553185159,-0.4109051543183116,-0.21114804405231524,7.77487936916721e-06,1.0357119410045495e-05,1.3145234467619047e-05
2008-07-29 14:00:00,-0.721972288356481,-0.29132874091135585,-0.5527371553185159,3.7427920461446564e-06,6.655340545906025e-06,5.326206418487357e-06
2008-07-29 14:30:00,-0.5014398628018117,-0.5541805305153348,-0.721972288356481,5.307680377098353e-06,5.820338588947226e-06,5.11508856920395e-06
2008-07-29 15:00:00,0.19791075303417394,-0.4764752742055439,-0.5014398628018117,1.290652821046507e-05,7.601088222154957e-06,7.705658055365985e-06
2008-07-29 15:30:00,-0.4770392260039351,-0.2016239021431535,0.19791075303417394,6.278523580278784e-06,9.55910767468419e-06,1.4815250275191188e-05
2008-07-29 16:00:00,-0.8240751358589637,-0.4714487714222808,-0.4770392260039351,4.790034606245595e-06,7.878268968887921e-06,8.142895155505311e-06
2008-07-30 14:00:00,0.0720494573127759,-0.6629435603575615,-0.8240751358589637,8.280088154161205e-06,4.589654746094422e-06,4.060480282734385e-06
2008-07-30 14:30:00,0.10153768648564565,-0.10994367784593925,0.0720494573127759,9.700063662455963e-06,9.075652600948254e-06,1.1315986500766998e-05
2008-07-30 15:00:00,-0.30249499776673616,-0.23225557604422875,0.10153768648564565,8.288305003343637e-06,1.0278240752723852e-05,1.4916237888572936e-05
2008-07-30 15:30:00,0.06920140357536475,-0.3443624100098569,-0.30249499776673616,1.0841436262092995e-05,8.287562321074436e-06,8.982258225259333e-06
2008-07-30 16:00:00,0.08306916878329673,-0.06925356660456675,0.06920140357536475,1.0263763729801057e-05,1.0188310947118167e-05,1.2162094217956458e-05
2008-07-31 14:00:00,-0.37015164189816474,-0.08822211996890986,0.08306916878329673,5.320953495478118e-06,8.154143825753684e-06,1.0058776806818158e-05
2008-07-31 14:30:00,-0.23403997196942328,-0.155844071454675,-0.37015164189816474,6.9348178643654884e-06,8.668492462422254e-06,7.271883681066795e-06
2008-07-31 15:00:00,-0.07805832432591764,-0.1817898021996318,-0.23403997196942328,1.0373787158286971e-05,1.0810251384846888e-05,1.0663991142570562e-05
