date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-09 14:30:00,1.0795143197891743,0.32420585835536564,0.5360901949281427,2.188351729236994e-05,1.2312436115077641e-05,1.550949276797153e-05
2007-11-09 15:00:00,0.5750995207897738,0.1769808809297127,1.0795143197891743,1.2644523934378512e-05,1.016845368630823e-05,2.5553689502503433e-05
2007-11-09 15:30:00,0.297112115797594,0.21580159636913754,0.5750995207897738,1.382764339853757e-05,1.526471223680274e-05,2.2282459911650387e-05
2007-11-09 16:00:00,1.509743927357997,-0.09284919219851934,0.297112115797594,3.293268213835665e-05,7.941141130217473e-06,1.1952929691166931e-05
2007-11-12 14:00:00,0.834670613987063,0.806833445454112,1.509743927357997,1.0975253831011417e-05,1.2781393482154857e-05,2.630763180380264e-05
2007-11-12 14:30:00,0.15308756479685037,0.7242149318941234,0.834670613987063,9.228457582233086e-06,1.9562292346339062e-05,2.226503819232356e-05
2007-11-12 15:00:00,0.697895382796446,0.16946769650612065,0.15308756479685037,1.4525824222023634e-05,1.0254174805884244e-05,1.0280644038849888e-05
2007-11-12 15:30:00,0.7238406707805076,0.25429592408479074,0.697895382796446,2.2677853232944808e-05,1.6979871853528176e-05,2.6966253430878136e-05
2007-11-12 16:00:00,0.851597658659875,0.7485034093176145,0.7238406707805076,2.1446754073739483e-05,2.316548881851529e-05,2.3033714728703303e-05
2007-11-13 14:00:00,0.39308720759697025,0.8412020517710137,0.851597658659875,7.661388518660066e-06,1.4360661688580404e-05,1.478844846230911e-05
2007-11-13 14:30:00,-0.7206541972396074,0.13600796128696374,0.39308720759697025,4.26450630362162e-06,1.2027228707997311e-05,1.5850649911175846e-05
2007-11-13 15:00:00,-0.5041185181200127,-0.22147024540101595,-0.7206541972396074,4.520003086279319e-06,7.180331200966565e-06,4.44206641561523e-06
2007-11-13 15:30:00,-0.5025492811588119,-0.319765754279566,-0.5041185181200127,6.841435620706802e-06,9.835179309562635e-06,8.335896244749145e-06
2007-11-13 16:00:00,-0.5829437316889372,-0.4387964612889189,-0.5025492811588119,6.301490691464888e-06,8.715630774657745e-06,8.33383182323127e-06
2007-11-14 14:00:00,0.05313423595512923,-0.598169853411983,-0.5829437316889372,6.788571961170505e-06,4.238125515049867e-06,4.38550733242543e-06
2007-11-14 14:30:00,-0.3749453117616177,0.1240271835247857,0.05313423595512923,6.025709937684286e-06,1.188399290523547e-05,1.1282552790731926e-05
2007-11-14 15:00:00,0.21634886015010402,-0.3062264129616498,-0.3749453117616177,9.290385562448783e-06,6.5968307394012275e-06,6.276600815830627e-06
2007-11-14 15:30:00,-0.22355254782143064,0.056196232491942055,0.21634886015010402,9.043030305483601e-06,1.4323874208484831e-05,1.7133548062693238e-05
2007-11-14 16:00:00,0.7217825153215784,-0.361828232752156,-0.22355254782143064,2.3231577912519975e-05,9.412948891022057e-06,1.1015684121938448e-05
2007-11-15 14:00:00,0.7564920694608492,0.6723898595572362,0.7217825153215784,1.30496620522355e-05,1.436571676838561e-05,1.538195951227125e-05
2007-11-15 14:30:00,0.32843444207231265,0.35138658063094164,0.7564920694608492,1.1576186635587995e-05,1.418360629328916e-05,2.1674802674321174e-05
2007-11-15 15:00:00,0.5960364655683996,0.15205259248097286,0.32843444207231265,1.435857773762155e-05,1.1029220977701814e-05,1.3408491113274843e-05
2007-11-15 15:30:00,-0.025201017923770053,0.6044628500605388,0.5960364655683996,1.1026989503824993e-05,2.4783900966334246e-05,2.5046297744433757e-05
2007-11-15 16:00:00,1.0121298141958377,-0.00964611513110103,-0.025201017923770053,3.105810388416951e-05,1.3386790009836547e-05,1.3432425756265446e-05
2007-11-16 14:00:00,0.5893785597892798,0.7097332163049819,1.0121298141958377,1.2864291407814445e-05,1.737434308299061e-05,2.3959126095971205e-05
2007-11-16 14:30:00,0.4471108351316353,0.5249731181207286,0.5893785597892798,1.4785740600577269e-05,1.9138654529381e-05,2.0802509898472178e-05
2007-11-16 15:00:00,0.801532881408308,0.4132588803204479,0.4471108351316353,1.9358764661462093e-05,1.5721918645791985e-05,1.6574508860573884e-05
2007-11-16 15:30:00,-0.07776715963129277,0.6209191504935868,0.801532881408308,1.0476814686837473e-05,2.5230045387950604e-05,3.0802855946144225e-05
2007-11-16 16:00:00,0.4174343497005424,0.3234158353950458,-0.07776715963129277,1.7326165305023545e-05,1.8885300174056397e-05,1.2886225813753243e-05
2007-11-19 14:00:00,0.16985488724893116,-0.03035764793385931,0.4174343497005424,8.983665720446116e-06,8.805530888725321e-06,1.4043085654929614e-05
2007-11-19 14:30:00,0.6248738420218221,0.1732355056602406,0.16985488724893116,1.7662190949175865e-05,1.3463367448327253e-05,1.3674735073712121e-05
2007-11-19 15:00:00,-0.19558583733118162,0.0309770678450208,0.6248738420218221,7.710994992995747e-06,1.1581334387538685e-05,2.1375589436918763e-05
2007-11-19 15:30:00,0.5563603733413967,-0.07743432422241336,-0.19558583733118162,1.9752740151474168e-05,1.2549515846968796e-05,1.1364434436676898e-05
2007-11-19 16:00:00,0.07359781242370644,0.10414337773892801,0.5563603733413967,1.2737293766692582e-05,1.5725197051336565e-05,2.5189807486258362e-05
2007-11-20 14:00:00,0.44695302046071816,-0.032903006006212876,0.07359781242370644,1.2094651048701642e-05,8.962882001340388e-06,1.0160938036386713e-05
2007-11-20 14:30:00,0.8087194303576162,-0.11642063196206245,0.44695302046071816,2.1973066713631474e-05,1.0431832635206907e-05,1.8675149432842256e-05
2007-11-20 15:00:00,0.8243085586301113,0.8612230954036402,0.8087194303576162,2.13818328123992e-05,2.6566226408078323e-05,2.5689829615565828e-05
2007-11-20 15:30:00,0.8051796709035326,0.26223885329890473,0.8243085586301113,2.5481962823797726e-05,1.772922849306659e-05,3.1697646300544995e-05
2007-11-20 16:00:00,0.875877701114316,0.18620826216848307,0.8051796709035326,2.9286592002118656e-05,1.7595530525666926e-05,3.33005678633722e-05
2007-11-21 14:00:00,0.6439066952012116,0.2491803758282775,0.875877701114316,1.4889890737830421e-05,1.2014818347162855e-05,2.2915102573098774e-05
2007-11-21 14:30:00,-0.12321037321299322,0.27032734038206735,0.6439066952012116,9.452853563083068e-06,1.677750388755405e-05,2.4843009577808374e-05
2007-11-21 15:00:00,0.04266355265271571,-0.2276226379511664,-0.12321037321299322,1.0369178261316073e-05,9.475752311781476e-06,1.0719950422726975e-05
2007-11-21 15:30:00,0.48299395709454984,-0.3275504975413038,0.04266355265271571,1.9916880847277548e-05,1.0603750530662e-05,1.5648576134874766e-05
2007-11-21 16:00:00,0.3774957423228198,0.45018405637979253,0.48299395709454984,1.819644868789102e-05,2.3431922989267423e-05,2.4676894052259464e-05
2007-11-23 14:00:00,-0.6834028620697001,0.3909353302059384,0.3774957423228198,3.987285452405841e-06,1.3980079378534272e-05,1.4057442145076314e-05
2007-11-23 14:30:00,-1.9063382126749033,-0.19241868579619656,-0.6834028620697001,1.4546419968046007e-06,9.668410366736755e-06,6.030547786920099e-06
2007-11-23 15:00:00,-2.6982781047685958,-0.9227088841556113,-1.9063382126749033,6.668993294703345e-07,4.714475205561764e-06,1.7967264977800203e-06
2007-11-23 15:30:00,-2.066849889013957,-1.5070456856543701,-2.6982781047685958,1.5553860987316712e-06,3.259952334887228e-06,1.0094829545929184e-06
2007-11-23 16:00:00,-2.5731814457012376,-1.528522098278286,-2.066849889013957,9.517520402681957e-07,3.2394163293035585e-06,1.9271139021753553e-06
2007-11-26 14:00:00,0.10469097612201139,-1.34966314766867,-2.5731814457012376,8.683865725707872e-06,2.428556934265105e-06,7.28139263821703e-07
2007-11-26 14:30:00,-0.22147565702891647,-0.46162965326214134,0.10469097612201139,7.668255298853569e-06,7.22191160685305e-06,1.2966880222317749e-05
2007-11-26 15:00:00,0.10523958990323123,-0.7113503389186633,-0.22147565702891647,1.041734972279053e-05,5.51277039505412e-06,9.169658929290736e-06
2007-11-26 15:30:00,-0.048257557013128505,-0.2567460571574546,0.10523958990323123,1.1334722591023914e-05,1.1018402954338483e-05,1.6127254010028943e-05
2007-11-26 16:00:00,0.2990661668792658,-0.06711017349913884,-0.048257557013128505,1.6823839065079005e-05,1.3968504169830195e-05,1.450677567533948e-05
2007-11-27 14:00:00,-0.030350246253245672,0.5136639986225368,0.2990661668792658,7.661158997323023e-06,1.5805564841996528e-05,1.2997049499708361e-05
2007-11-27 14:30:00,0.3017748226097119,0.31722965736227027,-0.030350246253245672,1.2940211043483668e-05,1.573643924337207e-05,1.1328902561293618e-05
2007-11-27 15:00:00,0.6057987095513564,0.2273139715716922,0.3017748226097119,1.8155265694317708e-05,1.4889562475003973e-05,1.6347572774424334e-05
2007-11-27 15:30:00,0.6136746245201348,0.7066235635873156,0.6057987095513564,2.227723860995468e-05,2.9273977077663446e-05,2.697288849382029e-05
2007-11-27 16:00:00,0.48401888758996847,0.6583785288596515,0.6136746245201348,2.3752420178975732e-05,3.385980540791253e-05,3.2999184335655715e-05
2007-11-28 14:00:00,-0.8299213784164863,0.5032132854900938,0.48401888758996847,3.44385727916094e-06,1.564124554041931e-05,1.5637550275560334e-05
2007-11-28 14:30:00,-0.32650104606754304,0.04239309828408855,-0.8299213784164863,7.0610727436097595e-06,1.2227355453049004e-05,5.208642857706993e-06
2007-11-28 15:00:00,-0.7518597962413907,0.015342743839760087,-0.32650104606754304,4.900295070274422e-06,1.2637676147226244e-05,9.150393203906006e-06
2007-11-28 15:30:00,-1.3895408552648405,-0.17481988779095514,-0.7518597962413907,3.3192851682249386e-06,1.339196603248545e-05,7.664300027659297e-06
2007-11-28 16:00:00,-0.39892796368068417,-0.8032905726982809,-1.3895408552648405,1.1456753423171067e-05,9.155926061311481e-06,5.191949032074087e-06
2007-11-29 14:00:00,0.183316669050809,-0.07013269938323463,-0.39892796368068417,9.486124886755922e-06,8.815974722770677e-06,6.467102936812039e-06
2007-11-29 14:30:00,0.02557348599256848,-0.0748432674651286,0.183316669050809,1.0040947865377337e-05,1.0874703651300148e-05,1.4347237017544465e-05
2007-11-29 15:00:00,0.00044679527556290566,-0.09514831915383837,0.02557348599256848,1.0397880769753005e-05,1.13157035956517e-05,1.3011991866430363e-05
2007-11-29 15:30:00,-0.8626276900923138,0.10636417282515076,0.00044679527556290566,5.621860248139801e-06,1.7740302666055213e-05,1.626279167445179e-05
2007-11-29 16:00:00,-0.9747876541487663,-0.2202204005042721,-0.8626276900923138,6.44123108603657e-06,1.640311898591959e-05,8.793583676751214e-06
2007-11-30 14:00:00,-0.8089755244904708,-0.3997806803489995,-0.9747876541487663,3.7032441573930897e-06,6.6764648929038185e-06,3.828755381412884e-06
2007-11-30 14:30:00,-0.3935260598624257,-0.375278423013093,-0.8089755244904708,6.6033161700516995e-06,8.052673681229664e-06,5.318892940426929e-06
2007-11-30 15:00:00,-0.29501669749059367,-0.17161699330671987,-0.3935260598624257,7.730729244905314e-06,1.0472863286484322e-05,8.54918977174266e-06
2007-11-30 15:30:00,-0.14651558078047522,-0.18083624995791603,-0.29501669749059367,1.0813060303588532e-05,1.2511129180298387e-05,1.1374753039159475e-05
2007-11-30 16:00:00,-0.46765450988899815,-0.012060121488823072,-0.14651558078047522,1.0695818049059509e-05,2.019897332926407e-05,1.799572873452148e-05
2007-12-03 14:00:00,-0.3850482270227822,-0.2598494312314658,-0.46765450988899815,5.658373776260807e-06,7.679234662988572e-06,6.357739749894318e-06
2007-12-03 14:30:00,-1.050027747033269,-0.00685000422537374,-0.3850482270227822,3.424893189510846e-06,1.1639827113350448e-05,8.127005148382343e-06
2007-12-03 15:00:00,-0.6298782526922029,-0.5101079483119031,-1.050027747033269,5.530850728672042e-06,7.465530607224446e-06,4.434145067575641e-06
2007-12-03 15:30:00,-0.17908531902373248,-0.4864736254653685,-0.6298782526922029,9.346696967988504e-06,8.230273694828617e-06,7.267212269966667e-06
2007-12-03 16:00:00,-0.9931765812629187,-0.23862706185716986,-0.17908531902373248,6.323866171749984e-06,1.610395408958598e-05,1.7419054599465046e-05
2007-12-04 14:00:00,-1.1311814284538872,-0.6553104410787285,-0.9931765812629187,2.6831818045618467e-06,5.170962694864235e-06,3.758992079776654e-06
2007-12-04 14:30:00,-0.42410333578698456,-0.7180564168365178,-1.1311814284538872,6.261760902788296e-06,5.588399435482652e-06,3.7679309336381447e-06
