date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-01-14 14:00:00,0.802304165096146,0.7505005371538317,0.9555585793482013,6.287731705550189e-06,7.09702916388119e-06,8.797642126726485e-06
2016-01-14 14:30:00,0.8120629105507131,0.5956435180748261,0.802304165096146,1.1410275214594528e-05,1.092413325445502e-05,1.3563528781244005e-05
2016-01-14 15:00:00,1.0142647254084451,0.6008814615648654,0.8120629105507131,9.260317976296844e-06,7.280755491984169e-06,9.080829259343383e-06
2016-01-14 15:30:00,0.10991909126348887,0.31885626057579397,1.0142647254084451,5.7043670158158726e-06,8.356575418350056e-06,1.6915098127605515e-05
2016-01-14 16:00:00,0.7686742461560918,0.010995439734616086,0.10991909126348887,1.6264931027823188e-05,9.063107235614912e-06,1.010353243921596e-05
2016-01-15 14:00:00,1.2519663686047284,0.747263497708486,0.7686742461560918,1.2091944694403538e-05,8.677349653202285e-06,8.951994220365827e-06
2016-01-15 14:30:00,0.5720793831851427,0.7881372874951259,1.2519663686047284,1.0064276106297995e-05,1.4848955843610028e-05,2.384341466917314e-05
2016-01-15 15:00:00,1.5555711278107864,0.6617791831691275,0.5720793831851427,1.94119108779147e-05,9.44017394237249e-06,8.714811422630645e-06
2016-01-15 15:30:00,1.3756235126032,0.8006223477202528,1.5555711278107864,2.201648247943339e-05,1.4726811173188882e-05,3.163828495044875e-05
2016-01-15 16:00:00,0.6737112106350267,1.4217026942462496,1.3756235126032,1.797679420403189e-05,4.514830371420594e-05,4.353751420187404e-05
2016-01-18 14:00:00,-0.23630445200888772,0.43484120012193817,0.6737112106350267,2.7299101117577437e-06,6.348977935860073e-06,8.141002175858405e-06
2016-01-19 14:00:00,1.3299603785175425,-0.2047665475290903,-0.23630445200888772,1.2403700987138952e-05,3.1776676332214774e-06,3.10917994741564e-06
2016-01-19 14:30:00,0.636320450490885,0.9892732433057239,1.3299603785175425,1.0732035086932158e-05,1.8157169655026212e-05,2.5777501448966146e-05
2016-01-19 15:00:00,1.1818053046175176,0.9016429070247827,0.636320450490885,1.3358074283425261e-05,1.199917779001822e-05,9.293034191017646e-06
2016-01-19 15:30:00,1.1358578505696517,0.9050061358510744,1.1818053046175176,1.732283744390727e-05,1.634714901523208e-05,2.177150736093169e-05
2016-01-19 16:00:00,0.7374162070309982,0.7071762486103306,1.1358578505696517,1.9727387628363218e-05,2.2751872667437048e-05,3.5271613609637597e-05
2016-01-20 14:00:00,2.2158913628911456,0.5508731075886097,0.7374162070309982,3.008196669695823e-05,6.7651682646191575e-06,8.23241712128179e-06
2016-01-20 14:30:00,1.6264129446109674,0.9585480801334527,2.2158913628911456,3.0865165918174385e-05,1.8814782748124184e-05,6.680217195974594e-05
2016-01-20 15:00:00,1.5581758502640426,1.174389929041251,1.6264129446109674,2.440535660299615e-05,1.9764674540751783e-05,3.1364249086163465e-05
2016-01-20 15:30:00,1.7728916570427788,1.168415449322275,1.5581758502640426,3.2755127702551896e-05,2.127351397173491e-05,3.172080132111018e-05
2016-01-20 16:00:00,1.328789725669175,1.2148665986500276,1.7728916570427788,3.563689308442183e-05,3.780108504475021e-05,6.66938203282104e-05
2016-01-21 14:00:00,1.6820202509333075,1.163664747856125,1.328789725669175,2.2442096662903074e-05,1.5886386025834223e-05,1.8922220699546443e-05
2016-01-21 14:30:00,1.3844245026749213,1.634157109457166,1.6820202509333075,2.423116923901023e-05,3.6975365979162094e-05,3.916817216464526e-05
2016-01-21 15:00:00,1.228070619966978,1.9138504766273083,1.3844245026749213,1.8985660429790105e-05,4.4806057706493105e-05,2.6646739752135472e-05
2016-01-21 15:30:00,1.5079869754520985,1.4245774646890077,1.228070619966978,2.513232432462644e-05,2.7484572268206025e-05,2.2802437279721306e-05
2016-01-21 16:00:00,0.8387079906042203,1.171497496552517,1.5079869754520985,2.2598785160017253e-05,3.747092005988041e-05,5.2974151146325536e-05
2016-01-22 14:00:00,-0.46190508329209656,0.9409488513854156,0.8387079906042203,2.846212341310561e-06,1.3759404476976192e-05,1.254385778035768e-05
2016-01-22 14:30:00,-0.4027795262978948,-0.14675656955726768,-0.46190508329209656,4.923771496760179e-06,7.56080199261592e-06,5.5710201551003955e-06
