date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-23 08:30:00,-0.6267639137468333,-0.3803474740727841,-0.7134299093096814,3.0658922031651204e-07,4.6462825942580975e-07,3.523015846830764e-07
2015-06-23 09:00:00,0.24165422726479413,-0.3942470499643859,-0.6267639137468333,1.1248336907857944e-06,7.054258007069276e-07,5.914736320146508e-07
2015-06-23 09:30:00,-0.28961728950906895,-0.21444236750994905,0.24165422726479413,6.62493094991652e-07,8.459814682381861e-07,1.4122315952439493e-06
2015-06-23 10:00:00,-1.6404574754767562,-0.3286138725377771,-0.28961728950906895,9.753286197329816e-07,4.2895214693272605e-06,4.7185622212369465e-06
2015-06-23 10:30:00,0.08034558820204829,-0.7462204664062223,-1.6404574754767562,3.4414338454178816e-06,1.783601335471476e-06,7.716145882500334e-07
2015-06-23 11:00:00,-0.6035931215542529,-0.11699092570193033,0.08034558820204829,1.509647443240422e-06,2.9089457641402566e-06,3.748889354557366e-06
2015-06-24 08:30:00,0.03873491690441355,-0.2773675269377509,-0.6035931215542529,5.964572898313365e-07,5.150261061349366e-07,3.9320235249371227e-07
2015-06-24 09:00:00,-0.799093637126413,-0.08451014110604076,0.03873491690441355,3.9728051135802465e-07,9.615422463128658e-07,1.150688726739802e-06
2015-06-24 09:30:00,-0.47072809447142383,-0.3772941969483367,-0.799093637126413,5.527464129140046e-07,7.18844904739893e-07,4.987867050128371e-07
2015-06-24 10:00:00,-0.798390413281048,-0.3341934314731163,-0.47072809447142383,2.2638937823205496e-06,4.265654477047631e-06,3.936898907502009e-06
2015-06-24 10:30:00,-0.5911633893161419,-0.418963610495753,-0.798390413281048,1.8509607805706613e-06,2.6044382813873124e-06,1.8853671814217613e-06
2015-06-24 11:00:00,-1.0680005933372971,-0.45600620079049764,-0.5911633893161419,9.488245943758314e-07,2.0725411438109577e-06,1.91544629266122e-06
2015-06-25 08:30:00,-0.12490280489848438,-0.5435193392644988,-1.0680005933372971,5.179314887810397e-07,4.036462336902604e-07,2.527472445609635e-07
2015-06-25 09:00:00,-0.1224728043610579,-0.2683359956525031,-0.12490280489848438,7.815377409612018e-07,8.000807398917369e-07,9.769917551944152e-07
2015-06-25 09:30:00,-0.5505329099876501,-0.33120451107426035,-0.1224728043610579,5.103488516239001e-07,7.527516133590159e-07,9.81222646247332e-07
2015-06-25 10:00:00,-0.12119932135755462,-0.45924584375124,-0.5505329099876501,4.1760899796723204e-06,3.527682966030161e-06,3.4065041195346715e-06
2015-06-25 10:30:00,-0.45794811894089094,-0.17592262723598578,-0.12119932135755462,2.0089144326752705e-06,3.1548229643459686e-06,3.5253794028374888e-06
2015-06-25 11:00:00,-0.6371948634069806,-0.32613150066237717,-0.45794811894089094,1.4597634476203185e-06,2.35997295734417e-06,2.188389569336174e-06
2015-06-26 08:30:00,0.03008483909738402,-0.3764140745878972,-0.6371948634069806,6.047593537269728e-07,4.77060873354694e-07,3.8885078578676214e-07
2015-06-26 09:00:00,-0.282700348664104,-0.131297610653748,0.03008483909738402,6.658310085115166e-07,9.175903346247393e-07,1.1407781053407635e-06
2015-06-26 09:30:00,0.07985454489426047,-0.242681450876525,-0.282700348664104,9.586077482319114e-07,8.224258863874175e-07,8.359525457103083e-07
2015-06-26 10:00:00,0.04122313980902881,-0.0765114659727675,0.07985454489426047,4.912573104320103e-06,5.172600963071062e-06,6.3985668488901825e-06
2015-06-26 10:30:00,0.44125785915636584,-0.07719503995788908,0.04122313980902881,4.7848919814158256e-06,3.374755739346785e-06,4.019162320203121e-06
2015-06-26 11:00:00,-0.24122290705005156,0.1698411572367341,0.44125785915636584,2.088269096648496e-06,3.7311332234373393e-06,5.178218496900697e-06
2015-06-29 08:30:00,0.8796332654748635,0.13874125446891555,-0.24122290705005156,1.414284520314731e-06,7.985514739619641e-07,5.77765248836688e-07
2015-06-29 09:00:00,0.04906297043797281,0.48597991559460063,0.8796332654748635,8.635278044494754e-07,1.5832823993225907e-06,2.4830456336865672e-06
2015-06-29 09:30:00,-0.09461024834931209,0.20271960989869547,0.04906297043797281,8.051408059220222e-07,1.2839023521353291e-06,1.1648355148610786e-06
2015-06-29 10:00:00,0.1948177246984546,0.08155298517127385,-0.09461024834931209,6.050149750249914e-06,6.398929312037319e-06,5.676301196249995e-06
2015-06-29 10:30:00,0.5787561842315636,0.1096428536280834,0.1948177246984546,5.963302382661968e-06,4.418602568521046e-06,5.090269270936388e-06
2015-06-29 11:00:00,0.8972726402666193,0.42784189291627167,0.5787561842315636,5.680762741259946e-06,4.207914508718046e-06,5.176938327636645e-06
2015-06-30 08:30:00,1.341783174723977,0.6755501423447416,0.8972726402666193,2.2977882338728245e-06,1.3979772738593556e-06,1.846110992707353e-06
2015-06-30 09:00:00,-0.28051878312211187,0.7075184368803541,1.341783174723977,6.450491334275582e-07,2.052217319378978e-06,4.093981386050394e-06
2015-06-30 09:30:00,0.5316310002186171,0.0709565285638119,-0.28051878312211187,1.506069302473333e-06,1.1254028622166647e-06,8.377782216705861e-07
2015-06-30 10:00:00,0.5020701598544033,0.33012123059994586,0.5316310002186171,8.528274937732945e-06,8.50581948156597e-06,1.1007674580419476e-05
2015-06-30 10:30:00,0.5686011678273584,0.5323890179921476,0.5020701598544033,5.90305139182082e-06,6.743436419354243e-06,6.921158481720709e-06
2015-06-30 11:00:00,1.1347280196154248,0.30275590226918525,0.5686011678273584,7.203311771259041e-06,3.7131522101945257e-06,5.124632466932599e-06
2015-07-01 08:30:00,0.4360414072246641,0.6310218164832321,1.1347280196154248,9.288623282099899e-07,1.3370932770764625e-06,2.340902736217809e-06
2015-07-01 09:00:00,-0.5873295487592145,0.4360193721070352,0.4360414072246641,4.5697723588285713e-07,1.5061242307668114e-06,1.593438128272906e-06
2015-07-01 09:30:00,0.335032414707813,0.061296698861265375,-0.5873295487592145,1.2372665613662932e-06,1.1145840005292491e-06,6.164286906531742e-07
2015-07-01 10:00:00,-0.15001753013342167,0.2588985855791226,0.335032414707813,4.443191851893983e-06,7.921665835727395e-06,9.043694011648544e-06
2015-07-01 10:30:00,0.7315787676515786,0.10744418859104221,-0.15001753013342167,6.947952432190742e-06,4.4088982137631585e-06,3.605626262886309e-06
2015-07-01 11:00:00,0.9806195325670455,0.4020950540538403,0.7315787676515786,6.1745277474957174e-06,4.100956831409087e-06,6.031745321079659e-06
2015-07-02 08:30:00,-0.6884824053237324,0.7001149879738086,0.9806195325670455,3.017010787568256e-07,1.4327436367102132e-06,2.0065727207083183e-06
2015-07-02 09:00:00,1.011187185866099,-0.03587283687157028,-0.6884824053237324,2.174273377853574e-06,9.038850388392813e-07,4.979128139661458e-07
2015-07-02 09:30:00,0.5643574907271969,0.5644864867748809,1.011187185866099,1.5561730533937248e-06,1.8435093849526312e-06,3.0486659561734256e-06
2015-07-02 10:00:00,0.010402052255651384,0.5253061319268575,0.5643574907271969,5.0312444113726425e-06,9.97302380270659e-06,1.0971133123025828e-05
2015-07-02 10:30:00,-0.3517884847951098,0.410427711976009,0.010402052255651384,2.3515619093351403e-06,5.969172711296621e-06,4.233017343202573e-06
2015-07-02 11:00:00,-0.3297348292855862,0.15564510101021056,-0.3517884847951098,1.911376412200597e-06,3.678540037567691e-06,2.3429591715262472e-06
2015-07-03 08:30:00,-0.5562867248403212,0.20575261129654204,-0.3297348292855862,3.3645319726441375e-07,8.538971777051827e-07,5.288240247332154e-07
2015-07-03 09:00:00,-0.733851389230745,-0.04547724761977412,-0.5562867248403212,3.79711302403289e-07,8.952453118146497e-07,5.68283645425657e-07
2015-07-03 09:30:00,-1.1044772108193524,-0.13845990571500627,-0.733851389230745,3.068850838519009e-07,9.550875961343046e-07,5.570995511700816e-07
2015-07-03 10:00:00,-1.4964372571520954,-0.457817928451688,-1.1044772108193524,1.1132630056350644e-06,3.7255968735069305e-06,2.064524979971487e-06
2015-07-03 10:30:00,-1.6822878908391594,-0.6031172424853481,-1.4964372571520954,5.573606496122359e-07,1.94243100247749e-06,8.410977819621237e-07
2015-07-03 11:00:00,-0.7194585241068836,-0.8166411651620193,-1.6822878908391594,1.1278964449927407e-06,1.2122572296115923e-06,5.396522922912468e-07
2015-07-06 08:30:00,1.0552979939183995,-0.4778508587012382,-0.7194585241068836,1.6484170037213643e-06,4.2146395557683766e-07,3.501840833497503e-07
2015-07-06 09:00:00,0.0038646552828911496,0.23890061387965533,1.0552979939183995,7.636004258987289e-07,1.1441222238455716e-06,2.7383826741824466e-06
2015-07-06 09:30:00,0.26239082740786124,0.06441161957960473,0.0038646552828911496,1.1033529945928155e-06,1.0721724418705425e-06,1.067663184288655e-06
2015-07-06 10:00:00,0.7600222639777439,0.12990310377311579,0.26239082740786124,9.990230795327969e-06,6.3015833794060345e-06,7.6112013984480045e-06
2015-07-06 10:30:00,0.7151877137947249,0.3095193436414278,0.7600222639777439,5.215049510672781e-06,4.117279415544906e-06,6.834804756119944e-06
2015-07-06 11:00:00,0.48384045363591,0.3605501040401434,0.7151877137947249,3.3010317343535955e-06,3.4565020650620266e-06,5.213373226248652e-06
2015-07-07 08:30:00,1.1324814836322492,0.19101410029847277,0.48384045363591,1.8098804361988766e-06,8.361943636400588e-07,1.1856184387883095e-06
2015-07-07 09:00:00,-0.13025971914017553,0.5372453681260385,1.1324814836322492,6.781675128316641e-07,1.5658934126974615e-06,3.004241195909223e-06
2015-07-07 09:30:00,0.9635002582419769,0.1551363651846942,-0.13025971914017553,2.2243464703192444e-06,1.1739940523726737e-06,9.336514837353558e-07
