date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-16 11:00:00,-0.09912629990066613,0.143986407740205,0.31318831955849014,2.6419109159704414e-06,4.137950360329561e-06,5.191192171037085e-06
2023-06-19 08:30:00,-0.4760508603183098,-0.006317575289060934,-0.09912629990066613,3.728390930654609e-07,7.325016651620315e-07,7.071322954874252e-07
2023-06-19 09:00:00,-1.8260718157239992,-0.21516799486816032,-0.4760508603183098,1.484251865221034e-07,9.128487882467571e-07,7.448987192739804e-07
2023-06-19 09:30:00,-1.34774118882752,-0.945803436115841,-1.8260718157239992,2.020610346009037e-07,3.70959519351962e-07,1.629405558040343e-07
2023-06-19 10:00:00,-2.3083217374399574,-0.9472369630059574,-1.34774118882752,4.109895663799118e-07,1.9689151624681416e-06,1.3972965967127455e-06
2023-06-19 10:30:00,-3.2609182000940855,-1.4695197088190275,-2.3083217374399574,2.0247038881869304e-07,1.4915595471636435e-06,6.828917670773583e-07
2023-06-19 11:00:00,-2.7606043691137643,-2.0854897981601828,-3.2609182000940855,1.834260045613182e-07,4.4253134613275536e-07,1.4469727189121063e-07
2023-06-20 08:30:00,-0.2760898767566573,-1.8947407352668044,-2.7606043691137643,4.553689293997263e-07,1.1083498284949495e-07,4.938959139604251e-08
2023-06-20 09:00:00,-0.5899859677944868,-0.6755647978740068,-0.2760898767566573,5.108964280165613e-07,5.760378919186602e-07,9.097858529750912e-07
2023-06-20 09:30:00,0.029138195296145142,-0.7814447901954946,-0.5899859677944868,8.00670248380231e-07,4.3722659743964736e-07,5.608599853564434e-07
2023-06-20 10:00:00,-0.005146142405378029,-0.3819619630848522,0.029138195296145142,4.063542567801135e-06,3.424052237894674e-06,5.471133160522864e-06
2023-06-20 10:30:00,-0.08451092167400809,-0.16486796324837666,-0.005146142405378029,4.185041805721901e-06,4.7433566551027106e-06,5.894547329766283e-06
2023-06-20 11:00:00,-0.2791487376132711,-0.08663045583277751,-0.08451092167400809,2.17660989332089e-06,3.2409686195960797e-06,3.44027929031799e-06
2023-06-21 08:30:00,-0.061393883730088916,-0.17025836907370367,-0.2791487376132711,5.644229700214015e-07,6.217417542067387e-07,5.906332893388401e-07
2023-06-21 09:00:00,0.6440161275174869,-0.06540201874231166,-0.061393883730088916,1.4421966446865255e-06,8.713902459897914e-07,9.267269189247283e-07
