date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-01 02:00:00,0.34200869350492624,-0.047843474813940925,0.2691078561006126,1.3945152599632972e-06,1.1059232002167275e-06,1.6292495238906695e-06
2016-03-01 02:30:00,0.15451989296828472,0.05664588249841279,0.34200869350492624,2.363614442210031e-06,2.5100526751868646e-06,3.582834517102439e-06
2016-03-01 03:00:00,-0.4770809423657614,0.020032202951390465,0.15451989296828472,1.0359857776218487e-06,1.994617534014118e-06,2.4483827665984217e-06
2016-03-01 03:30:00,0.07342954664506429,-0.35757191343238737,-0.4770809423657614,7.222000381800879e-06,5.496526099645186e-06,5.233576811685543e-06
2016-03-01 04:00:00,0.03380978534362988,-0.1770263843951758,0.07342954664506429,4.205595626677678e-06,3.989099513918193e-06,5.498685987672539e-06
2016-03-01 04:30:00,-0.2876482067534525,-0.1074357933644042,0.03380978534362988,2.907010531949241e-06,4.07684504790315e-06,5.038239407001685e-06
2016-03-01 05:00:00,-0.7476739413843969,-0.22533106410090253,-0.2876482067534525,1.6884652923796612e-06,3.333919508484354e-06,3.3612710810982125e-06
2016-03-01 05:30:00,-0.27021457918326597,-0.4161181472093093,-0.7476739413843969,1.9565678922890763e-06,1.9803509049419954e-06,1.525322649575553e-06
2016-03-01 06:00:00,-0.6875214163759988,-0.3689770516183503,-0.27021457918326597,1.0861972868549436e-06,1.749295249642694e-06,2.0718940033312906e-06
2016-03-01 06:30:00,-0.19229633850892647,-0.4141559125400602,-0.6875214163759988,1.5387181117553068e-06,1.44350741884327e-06,1.178447692243717e-06
2016-03-01 07:00:00,-0.8170952565997887,-0.33310185368866696,-0.19229633850892647,1.0111412161122333e-06,1.9214090010710465e-06,2.3734675531023412e-06
2016-03-01 07:30:00,-0.3485260567873709,-0.4793553014144114,-0.8170952565997887,1.3371351216080406e-06,1.3739445968494407e-06,1.0517270441380351e-06
2016-03-01 08:00:00,-0.6213531825925926,-0.39604989874442936,-0.3485260567873709,9.512425736935661e-07,1.3955699050221821e-06,1.570374945276576e-06
2016-03-01 08:30:00,-0.6243203481666786,-0.41200039435441316,-0.6213531825925926,1.2831770929575e-06,1.8582679033115919e-06,1.6173349992715856e-06
2016-03-01 16:30:00,-0.443191635528013,-0.3782762719948508,-0.6243203481666786,1.0506806548452765e-06,1.3130324628376948e-06,1.1016212348761835e-06
2016-03-01 17:00:00,0.9998653428569373,-0.41461520214630904,-0.443191635528013,1.7070928396115812e-06,4.859240435491895e-07,5.067225377343807e-07
2016-03-01 17:30:00,-0.5818472349833197,0.11354433925377416,0.9998653428569373,3.2030841868915344e-07,7.519438646279892e-07,1.957591907617592e-06
2016-03-01 18:00:00,-0.6330625748786556,-0.34129497831338323,-0.5818472349833197,2.4775999825564257e-07,3.884691986780912e-07,3.277166388111877e-07
2016-03-01 18:30:00,-0.7923251175115933,-0.375744624109574,-0.6330625748786556,5.642847346724523e-07,1.0023727565697357e-06,8.315529493057346e-07
2016-03-01 19:00:00,-0.721555406439089,-0.47236684610814905,-0.7923251175115933,4.630802597317772e-07,6.958086576305264e-07,5.42183299682905e-07
2016-03-01 19:30:00,-0.5723449090570885,-0.428485639175583,-0.721555406439089,6.908750615574783e-07,9.343060189013025e-07,7.478646125228968e-07
2016-03-01 20:00:00,-0.7609165845089194,-0.4974725652157501,-0.5723449090570885,4.840224147273479e-07,7.377175259391995e-07,7.344899795208832e-07
2016-03-01 20:30:00,-0.47566264621873344,-0.6027827922834703,-0.7609165845089194,1.2791004688168436e-06,1.31919629649513e-06,1.2084959794618672e-06
2016-03-01 21:00:00,-0.554938505258125,-0.5619701426995507,-0.47566264621873344,1.0390763825632327e-06,1.2083869199824653e-06,1.413517875491489e-06
2016-03-01 21:30:00,-0.16361815812766167,-0.5913495776370067,-0.554938505258125,1.0537688820441617e-06,8.046301793633342e-07,8.954098454609411e-07
2016-03-01 22:00:00,-1.1470500962348193,-0.4050167809417541,-0.16361815812766167,2.714435011468325e-07,6.676560147309733e-07,9.12017717836469e-07
2016-03-01 22:30:00,-0.21501284666258336,-0.7540118041644457,-1.1470500962348193,7.182253485242e-07,4.906692016336411e-07,3.553913535129345e-07
2016-03-01 23:00:00,-0.8359242222318706,-0.42396206808094916,-0.21501284666258336,4.946952647510732e-07,8.747077750201649e-07,1.156700439446797e-06
2016-03-01 23:30:00,-0.305226717292264,-0.6179260083246323,-0.8359242222318706,7.967587496252142e-07,6.825517870501921e-07,5.889421080970882e-07
2016-03-02 00:00:00,-1.186993153065087,-0.4487562443883554,-0.305226717292264,3.02554851331264e-07,7.413591978040567e-07,9.182801183962234e-07
2016-03-02 00:30:00,-1.1234172719041062,-0.73758242914155,-1.186993153065087,4.30052570368233e-07,7.407980562239844e-07,5.071490969295567e-07
2016-03-02 01:00:00,-0.8117412062742488,-0.7709485544105534,-1.1234172719041062,6.201708537595153e-07,7.565536287369245e-07,5.706593264636467e-07
2016-03-02 01:30:00,-0.46708068768935185,-0.6919565225324147,-0.8117412062742488,8.268515357774568e-07,7.73352593776742e-07,7.361530896284565e-07
