date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-01 14:30:00,0.104913094429536,-0.27058435128664043,-0.3379626458470568,5.301307444411776e-06,4.399395863636948e-06,4.270837392129431e-06
2022-02-01 15:00:00,-0.4393342226918957,-0.008455678898407204,0.104913094429536,3.111827024875072e-06,5.784024733454548e-06,6.727405251269296e-06
2022-02-01 15:30:00,-0.36135376737526315,-0.1777803079003007,-0.4393342226918957,5.4784030268198064e-06,7.951799817920733e-06,6.357055928199032e-06
2022-02-01 16:00:00,-0.5403814996649814,-0.3318682083348064,-0.36135376737526315,6.472730632808541e-06,9.63230498506706e-06,9.711958663912848e-06
2022-02-02 14:00:00,-0.6716029575340734,-0.3373858150585982,-0.5403814996649814,1.8387138096518646e-06,3.102768101134304e-06,2.630094953864329e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.5171476061879667,-0.6716029575340734,4.379459913704698e-06,3.5973521936259855e-06,3.2010014279919087e-06
2022-02-02 15:00:00,-0.15342760263025035,-0.13293520654026408,-0.13140907411937874,4.14174270112511e-06,5.107041293964752e-06,5.311463191102827e-06
2022-02-02 15:30:00,-0.43720949599214975,-0.32025879742996866,-0.15342760263025035,5.078205298175742e-06,6.8958501677093855e-06,8.461039055446686e-06
2022-02-02 16:00:00,-0.711270337115435,-0.4826525400397992,-0.43720949599214975,5.455963481703779e-06,8.284101699638147e-06,9.002499396503093e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.49135263663006445,-0.711270337115435,3.0708582928088233e-06,2.660004534095557e-06,2.2169471952011044e-06
2022-02-03 14:30:00,-0.3271928578075993,-0.28583893211272615,-0.15871217150512607,3.6007480866583723e-06,4.533556574120025e-06,5.346031410022957e-06
2022-02-03 15:00:00,0.08030752734296875,-0.2873319512272778,-0.3271928578075993,5.232304288286226e-06,4.376386958710847e-06,4.367031848578183e-06
2022-02-03 15:30:00,-0.3516598037406222,0.0490553645481932,0.08030752734296875,5.531768711129061e-06,9.976516364194298e-06,1.0688913852892102e-05
2022-02-03 16:00:00,0.3620858777758844,-0.30925924843667246,-0.3516598037406222,1.5959678411670808e-05,9.852561889740531e-06,9.806563846763691e-06
2022-02-04 14:00:00,0.36788487523311275,0.09716560497838045,0.3620858777758844,5.1994567213642165e-06,4.791512238206776e-06,6.484970878143828e-06
2022-02-04 14:30:00,-0.06721174372955652,0.14621189355213016,0.36788487523311275,4.463033267122139e-06,6.67429427841717e-06,8.650848768556153e-06
2022-02-04 15:00:00,0.18207238472715304,-0.024184728819306223,-0.06721174372955652,5.792804992419943e-06,5.693759275612424e-06,5.6636280300016675e-06
2022-02-04 15:30:00,-0.3172221349594988,0.06336170198732138,0.18207238472715304,5.1323687503085035e-06,9.071724061229644e-06,1.0607846870938136e-05
2022-02-04 16:00:00,-0.23554410257375302,-0.16062679565320476,-0.3172221349594988,9.408355955048567e-06,1.2250009695417564e-05,1.0877020735927032e-05
2022-02-07 14:00:00,-0.8019137986011735,-0.002832521811155009,-0.23554410257375302,1.909913238769176e-06,5.130228955161797e-06,4.221369888185896e-06
2022-02-07 14:30:00,-0.3824973474083908,-0.6317847021511116,-0.8019137986011735,3.2561419249123397e-06,3.065672251278381e-06,2.685478074230305e-06
2022-02-07 15:00:00,-0.957399307556976,-0.47449537722505863,-0.3824973474083908,1.9326100905007742e-06,3.784018703036349e-06,4.308137210810019e-06
2022-02-07 15:30:00,-0.25689336495935144,-0.6410660867541251,-0.957399307556976,5.4515287139261845e-06,4.484982265176599e-06,3.3943840154883587e-06
2022-02-07 16:00:00,0.22757421808444178,-0.23846226981406798,-0.25689336495935144,1.4950078437176033e-05,1.133268755963268e-05,1.1553415927160819e-05
2022-02-08 14:00:00,-0.35251192096313666,0.10193429997867548,0.22757421808444178,2.5298432575238374e-06,4.8144160659417644e-06,5.6687898658341375e-06
2022-02-08 14:30:00,-0.4291578093266786,-0.2789780316506776,-0.35251192096313666,3.1076989783571775e-06,4.362623285493545e-06,4.209149648090153e-06
2022-02-08 15:00:00,0.023351241221943653,-0.2677526397254516,-0.4291578093266786,5.153221311711381e-06,4.653079839080283e-06,4.111735273645135e-06
