date,true_adj,pred_adj,true_raw,pred_raw
2018-12-13 14:00:00,1.1110466078939332,1.0668509014145562,8.583131317323102e-06,8.297637147771873e-06
2018-12-13 14:30:00,1.084759307320908,1.0374627734385293,9.003186094382561e-06,8.657506830535545e-06
2018-12-13 15:00:00,1.0752747803873661,1.0101096689368225,8.62189932623895e-06,8.020117225939762e-06
2018-12-13 15:30:00,0.682411489197657,1.0197248796316676,4.214757334214368e-06,9.910762120815546e-06
2018-12-13 16:00:00,0.945112515156752,0.8988135119745163,7.829557382359542e-06,7.565036584694107e-06
2018-12-13 16:30:00,1.3464593583441058,0.9960841950578566,4.444531214294045e-06,2.5676911984388436e-06
2018-12-13 17:00:00,1.2422133871043197,1.2235058573029818,2.222384563992745e-06,2.235442224699048e-06
2018-12-13 17:30:00,1.8196068238777965,1.0741503372280259,2.1608675017671096e-06,7.890359469180762e-07
2018-12-13 18:00:00,0.9848779785704329,1.2842770025405592,7.540042428653005e-07,1.3250174221099e-06
2018-12-13 18:30:00,0.682882014481766,1.0492525390532688,1.3900749532105945e-05,3.446288398145274e-05
2018-12-13 19:00:00,0.6705633988489338,0.9710599996809344,7.458372700113183e-07,1.6556207581699794e-06
2018-12-13 19:30:00,0.6610154334416609,0.8633681948752101,7.773960117656745e-07,1.4244065223640325e-06
2018-12-13 20:00:00,1.6485127795040033,0.8436990802955882,2.368145441527911e-06,6.68392595723601e-07
2018-12-13 20:30:00,1.8300524751637903,1.3762916221964998,5.610282736670954e-06,3.265521332775197e-06
2018-12-13 21:00:00,1.2121026695854387,1.417208678065769,2.8209943285176264e-06,3.962457168029702e-06
2018-12-13 21:30:00,1.3672630118795852,1.217137319523623,2.1200339700407836e-06,1.742626818019803e-06
2018-12-13 22:00:00,1.2700030170268481,1.3291421240609758,1.3758009409552268e-06,1.5539958011034075e-06
2018-12-13 22:30:00,0.9689664864118938,1.348553779194301,8.67449492420531e-07,1.7312026175592265e-06
2018-12-13 23:00:00,1.2395590558305651,1.14092500243364,1.2835087458105264e-06,1.1334789611718258e-06
2018-12-13 23:30:00,1.3714690076467946,1.1026332494981053,1.0119661376404796e-06,6.838132490569409e-07
2018-12-14 00:00:00,1.1520579058807103,1.2373739412897322,6.876801155635714e-07,8.219018553735907e-07
2018-12-14 00:30:00,0.7734444819346611,1.2546991963932481,5.616593432239802e-07,1.5298874599644047e-06
2018-12-14 01:00:00,1.351083724156277,0.9502786047341497,1.2426620006748178e-06,6.523118604903113e-07
2018-12-14 01:30:00,0.8107280764584702,1.3322404548495435,4.537827626219056e-07,1.2634631208984964e-06
2018-12-14 02:00:00,0.9496441891685934,0.999811292420879,6.074654373468071e-07,7.10520649947811e-07
2018-12-14 02:30:00,1.1423172179153671,0.9869822653343453,1.8934269324797565e-06,1.493581360879645e-06
2018-12-14 03:00:00,0.6705633988489338,1.0964505141122192,1.1642240418677684e-06,3.2555887840625303e-06
2018-12-14 03:30:00,0.9154482704968009,0.9531520393234204,2.5584115449093533e-06,2.9419914416439853e-06
2018-12-14 04:00:00,0.9711907054356921,0.9875634306056714,2.160004474108028e-06,2.359844009973168e-06
2018-12-14 04:30:00,0.9458195670607413,1.0981706647075935,1.7407523701690931e-06,2.454115524597493e-06
2018-12-14 05:00:00,0.7830848454224835,1.0339687495554368,9.501919673211038e-07,1.7420887439630059e-06
2018-12-14 05:30:00,1.382317620205057,0.9020721215525506,3.2543640966551558e-06,1.4799065660273078e-06
2018-12-14 06:00:00,1.2393329724916684,1.141100192612105,2.2882063960318445e-06,2.0220700723510464e-06
2018-12-14 06:30:00,1.0661087975712515,1.107331114236452,1.524168428599571e-06,1.7183299389431732e-06
2018-12-14 07:00:00,0.8858627663291953,1.0007440854013012,1.5233329297998354e-06,2.051193059855983e-06
2018-12-14 07:30:00,1.0101589819319547,0.9969237339017838,1.723201258476205e-06,1.7715487771673995e-06
2018-12-14 08:00:00,0.6610154334416609,1.0454744742301367,7.188695093200019e-07,1.88907203216978e-06
2018-12-14 08:30:00,0.7080443746680988,0.9108296879941209,1.0681399338514126e-06,1.8851878254874227e-06
2018-12-14 09:00:00,0.8836008719971206,0.9033710007601027,2.133003324564613e-06,2.3803104082946196e-06
2018-12-14 09:30:00,0.8181131286302039,0.8612388282410858,1.1981975690479349e-06,1.4266580018401714e-06
2018-12-14 10:00:00,0.9018023437919085,0.8770415299906623,9.10711185766007e-06,9.231956349975449e-06
2018-12-14 10:30:00,0.908216447532018,0.8461843765940781,8.049467787282909e-06,7.526062963106747e-06
2018-12-14 11:00:00,1.1216673157211219,0.9286139892883319,1.1099840101417489e-05,8.09474466906457e-06
2018-12-14 11:30:00,1.0534793511387797,0.9739590249664236,8.665871549927656e-06,7.83796163086882e-06
2018-12-14 12:00:00,1.2101127668646532,1.0540498023154572,1.1871929618122232e-05,9.454710663664328e-06
2018-12-14 12:30:00,1.110939109734654,1.1552354291524156,1.0278165365883092e-05,1.1573795371193823e-05
2018-12-14 13:00:00,0.7926143974254782,1.0357382975494325,4.557535057790891e-06,8.182671408432072e-06
2018-12-14 13:30:00,0.9527984392202529,0.9890902201722018,5.350830106448556e-06,6.091536059365467e-06
2018-12-14 14:00:00,0.902298054158877,1.0201553344688616,5.182629884220107e-06,6.976304042389868e-06
2018-12-14 14:30:00,0.7910691194160097,1.0379122389786306,4.757110720139852e-06,8.608662080220268e-06
2018-12-14 15:00:00,1.2230656859042408,0.9327400015347204,1.1134480807396964e-05,6.886603001360715e-06
2018-12-14 15:30:00,1.207587035292467,1.152241629901586,1.1566331474118902e-05,1.0968199016205816e-05
2018-12-14 16:00:00,0.7738103533259542,1.1201425232885802,5.019940180951298e-06,1.0981761566027093e-05
2018-12-14 16:30:00,0.8467685966094011,0.9746516951526601,1.8235723598833408e-06,2.556348361314927e-06
2018-12-14 17:00:00,1.1073254142448243,0.9388226893766293,1.7617380886436607e-06,1.345663994273554e-06
2018-12-14 17:30:00,1.1536524271215713,1.132480901396863,1.0468088845497196e-06,1.0521518586843183e-06
2018-12-14 18:00:00,1.0296775760527324,1.0820908371985096,8.207343828402316e-07,9.491419576316707e-07
2018-12-14 18:30:00,0.682882014481766,0.988070679284036,1.3857112132653782e-05,3.065075727246882e-05
2018-12-14 19:00:00,0.6705633988489338,0.9095711077148353,7.423770575595057e-07,1.457022492111898e-06
2018-12-14 19:30:00,0.6610154334416609,0.8962988333214992,7.520837752072501e-07,1.4777684269182249e-06
2018-12-14 20:00:00,0.6842042513235386,0.8482136402128585,4.3842213896631885e-07,7.254914197007827e-07
2018-12-16 18:30:00,0.6489291003278103,0.7992596605860871,1.2505533039051774e-05,2.0609783774476963e-05
2018-12-16 19:00:00,1.203124903065082,0.7957536968253887,2.347964218891332e-06,1.1166632436980869e-06
2018-12-16 19:30:00,1.068784919520771,0.9121587522458434,1.9298955099613765e-06,1.4989536228654774e-06
2018-12-16 20:00:00,1.0880501344606701,0.8990810057345722,1.1103215200407075e-06,8.099043448293303e-07
2018-12-16 20:30:00,0.6376986201335285,0.9372323660925648,8.011638222252029e-07,1.8392913200302634e-06
2018-12-16 21:00:00,0.7900519793169718,0.8115647316448992,1.245267710291591e-06,1.4241213176109987e-06
2018-12-16 21:30:00,1.126952580879814,0.8271687790971852,1.5374968522947684e-06,8.95124983184023e-07
2018-12-16 22:00:00,0.8227094886642305,0.9451511936898283,6.03118466462395e-07,8.451798490499571e-07
2018-12-16 22:30:00,0.9096688413204808,0.8507926446350635,7.587038376271642e-07,7.142768590621712e-07
2018-12-16 23:00:00,0.7340943162638491,0.871501707654993,4.7592560162708324e-07,7.195118909769784e-07
2018-12-16 23:30:00,0.7504766333267541,0.8599009602758597,3.2041176941161466e-07,4.5205949989043806e-07
2018-12-17 00:00:00,0.8929263200183715,0.8054557658751829,4.2080674911301837e-07,3.715310390029918e-07
2018-12-17 00:30:00,0.7619624192101837,0.8185975166065478,5.212089304458447e-07,6.511183867678652e-07
2018-12-17 01:00:00,0.6164744950258331,0.8087327648917866,2.685903017983687e-07,5.012506645788817e-07
2018-12-17 01:30:00,0.8240358980474745,0.7333601139145149,4.6650310861497424e-07,4.074037901845928e-07
2018-12-17 02:00:00,0.699730394820871,0.7977096112246712,3.2923383919632444e-07,4.65004240386138e-07
2018-12-17 02:30:00,0.903102071886468,0.7554891336361046,1.2263486920631607e-06,9.412074747150555e-07
