date,true_adj,pred_adj,true_raw,pred_raw
2013-11-29 09:30:00,0.6080432234936167,0.6664846085177039,2.7561479256486116e-07,3.862375461884678e-07
2013-11-29 10:00:00,0.6843823119662749,0.7023966363440274,1.4908725712241892e-06,1.805640328544054e-06
2013-11-29 10:30:00,0.5274076117263083,0.7164102738886009,8.878883068170983e-07,1.8741963252501366e-06
2013-11-29 11:00:00,0.42393459803228734,0.6585609631497035,3.8710764304196683e-07,1.0933614529170416e-06
2013-11-29 11:30:00,0.6891863420493152,0.6275962942897577,7.512466681214418e-07,7.398686964096338e-07
2013-11-29 12:00:00,0.5692191160990642,0.7246257995314961,3.827851037724064e-07,7.076447438355418e-07
2013-11-29 12:30:00,0.5755656028268823,0.6657100397606599,3.443248489676738e-07,5.374446717955586e-07
2013-11-29 13:00:00,1.0699857470971186,0.688692651821937,7.363688304827976e-07,3.5259976906744985e-07
2013-11-29 13:30:00,0.8568749739337334,0.8822955981510081,5.898853858187801e-07,6.847813829779364e-07
2013-11-29 14:00:00,0.3801387866388202,0.8348376358895038,1.2198466987788457e-07,6.50724060025244e-07
2013-11-29 14:30:00,0.3783098006966921,0.6823171452745828,2.1708358836234338e-07,8.182650151192222e-07
2013-11-29 15:00:00,0.36712164965783245,0.666076260116883,1.5440419801117047e-07,5.929302686661106e-07
2013-11-29 15:30:00,0.35042344824518007,0.6594273523174716,1.921064389362772e-07,7.959049531739428e-07
2013-11-29 16:00:00,0.3446934964474238,0.6029016540799297,2.2646253375302765e-07,8.336933478126252e-07
2013-11-29 16:30:00,0.3367727152431593,0.5816483992037408,5.206668539268831e-08,1.8924181352285608e-07
2013-11-29 17:00:00,0.31835488730216616,0.5783701853197856,2.9504047243039173e-08,1.1889525239357835e-07
2013-12-01 18:30:00,1.052845448221227,0.5729070047214533,7.660180354576459e-07,2.7789168940804467e-07
2013-12-01 19:00:00,1.0538306311048387,0.7940547097316994,4.271209013195424e-07,2.709236568505196e-07
2013-12-01 19:30:00,1.0699857470971186,0.8381307301960241,3.8920994246515474e-07,2.6393484257343627e-07
2013-12-01 20:00:00,0.9514174513095426,0.8642415423324198,2.489888056876736e-07,2.2578013804835107e-07
