date,true_adj,pred_adj,true_raw,pred_raw
2007-12-27 15:30:00,0.5146108146137477,0.7386352134025521,2.424415192527624e-06,5.875243684703345e-06
2007-12-27 16:00:00,0.7874742997314393,0.689244443093932,4.636020532724702e-06,4.270636878675835e-06
2007-12-27 16:30:00,1.2559914116482094,0.7855182653416601,3.5876632236879755e-06,1.6220478022330658e-06
2007-12-27 17:00:00,1.2647377956488854,0.900543675859606,1.6273928016028561e-06,9.229468520710391e-07
2007-12-27 17:30:00,0.5501606702151491,0.9310419595085362,2.4046837502575924e-07,7.650954440931407e-07
2007-12-27 18:00:00,1.2677305029771717,0.770805335072599,1.085708850371596e-06,4.6635112404868713e-07
2007-12-27 18:30:00,0.6071176449086888,0.9318455777089987,4.731003745190219e-07,1.2379950554042719e-06
2007-12-27 19:00:00,1.1292560974093768,0.8159904247928585,7.717166484087901e-07,4.611496207314855e-07
2007-12-27 19:30:00,1.2704111802556823,0.8767840875025045,1.1898830924038409e-06,6.376741737301834e-07
2007-12-27 20:00:00,1.0832013712576536,0.9535626415823574,7.786848269400655e-07,6.672838042731141e-07
2007-12-27 20:30:00,0.8488952769046119,0.9938524583581683,4.77116465080018e-07,7.176556297518004e-07
2007-12-27 21:00:00,1.0244553594012686,0.8466263234283559,7.2965884544399e-07,5.652011455567951e-07
2007-12-27 21:30:00,0.6886451916772892,0.9269737873641084,2.525705939753053e-07,5.088693198691434e-07
2007-12-27 22:00:00,0.7605696019881134,0.8245903916105184,3.0864829350333266e-07,4.1411626619837545e-07
2007-12-27 22:30:00,1.2126203572015468,0.8085009104826216,1.0939619287386839e-06,5.578679087810508e-07
2007-12-27 23:00:00,0.7166836307939212,0.8729936811260337,4.482277156676382e-07,7.490035146165693e-07
2007-12-27 23:30:00,0.7187847561226517,0.8072988118056497,3.6417210852808204e-07,5.271830473241484e-07
2007-12-28 00:00:00,0.8601259867313702,0.7592618206837609,4.7582146314577077e-07,4.3263049538818347e-07
2007-12-28 00:30:00,1.0248073143395213,0.8243391733992373,7.838501823436128e-07,5.789660695955545e-07
2007-12-28 01:00:00,0.8166896544931702,0.8535241592867582,3.919157210822409e-07,4.84582799725052e-07
2007-12-28 01:30:00,1.0926551114848218,0.7802819917037916,8.127283781414595e-07,4.799357784242517e-07
2007-12-28 02:00:00,0.5290691407083031,0.9005265308693882,2.242545802271861e-07,7.267532346748227e-07
2007-12-28 02:30:00,0.7632574150806243,0.7474867384440347,8.403496022532086e-07,9.447273385523745e-07
