date,true_adj,pred_adj,true_raw,pred_raw
2016-11-11 19:30:00,0.3692688693360241,0.8023020206464975,1.764588715862037e-07,8.832116376860128e-07
2016-11-11 20:00:00,0.3722298794983196,0.7086092238847275,2.534191422780754e-07,9.893954779390074e-07
2016-11-13 18:30:00,0.8033525459901801,0.6280013363827268,6.220776382776476e-06,4.1756507390441285e-06
2016-11-13 19:00:00,1.3452374152484474,0.8035276467435226,7.584320052484546e-07,2.868639863062426e-07
2016-11-13 19:30:00,0.7046377483169163,1.0038151446433163,6.37954953732029e-07,1.3445653944416375e-06
2016-11-13 20:00:00,0.5514949880236828,0.7652498822953469,5.572655028450826e-07,1.1440879762345313e-06
2016-11-13 20:30:00,0.6174176417503263,0.7019473944599468,7.285427683935498e-07,1.0158729985159267e-06
2016-11-13 21:00:00,1.0764450052688328,0.7527883644523847,2.1392069976826955e-06,1.1178642873561296e-06
2016-11-13 21:30:00,0.3614397330450787,1.0374327633622402,1.4462079430355092e-06,1.2344307933895738e-05
2016-11-13 22:00:00,0.3873162015611386,0.5764005258409785,6.241384965189219e-07,1.5437904389579667e-06
2016-11-13 22:30:00,0.34996666161798806,0.5940960307680638,6.7781493394604e-07,2.168136466106066e-06
2016-11-13 23:00:00,0.45538287246195264,0.5713731013052625,8.756156634783095e-07,1.542382143640503e-06
2016-11-13 23:30:00,0.34963745032338,0.6110069618633873,3.1107044392982185e-07,1.0487580704992871e-06
2016-11-14 00:00:00,0.5626261568499755,0.5188419192357414,7.428486570911375e-07,7.228230381731819e-07
2016-11-14 00:30:00,0.865951049047201,0.5685996576493202,8.071458737082359e-07,3.8978209655912536e-07
2016-11-14 01:00:00,0.7597982475009585,0.7486712461490268,6.882263292842691e-07,7.144932570142588e-07
2016-11-14 01:30:00,0.4721381826953742,0.7598091926601508,4.769025204177513e-07,1.3181419253034388e-06
2016-11-14 02:00:00,0.5518344528712901,0.6205041424591993,4.102237088877268e-07,5.709634838911235e-07
2016-11-14 02:30:00,0.4167821331432549,0.6751742252820465,5.298286117420083e-07,1.5088283600683952e-06
2016-11-14 03:00:00,0.5087783091236278,0.6157399950472385,6.358608350898033e-07,1.0266747934968536e-06
2016-11-14 03:30:00,0.6927940936139646,0.6499439917418773,1.6154708730775295e-06,1.5524672008835208e-06
2016-11-14 04:00:00,0.6688477521978974,0.6967156160668597,9.546755555777954e-07,1.1187253866019534e-06
2016-11-14 04:30:00,0.4793653366196708,0.7579609199842866,6.17313648462916e-07,1.6476370742349362e-06
2016-11-14 05:00:00,0.7580705510496093,0.592130283070951,1.0087831461732212e-06,6.836199541688224e-07
2016-11-14 05:30:00,0.9944172034420712,0.7509022398857954,9.104099895110164e-07,5.548565852519934e-07
