date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-12 14:00:00,-0.21349317869480622,0.3981461869654528,0.21874077919698465,2.1212865575102782e-06,4.66334941201498e-06,4.019703782579812e-06
2022-12-12 14:30:00,-0.7631972518797134,-0.21739482616056977,-0.21349317869480622,1.6500120896707825e-06,3.396198954040777e-06,3.5164015257056465e-06
2022-12-12 15:00:00,-0.29487602744405805,-0.4693279981663543,-0.7631972518797134,2.5052267592199045e-06,2.50928811459568e-06,1.9290150066313395e-06
2022-12-12 15:30:00,-0.13336537696879347,-0.3347028072014899,-0.29487602744405805,3.647639742050424e-06,3.5566343595102355e-06,3.817215181465045e-06
2022-12-12 16:00:00,-0.5049561134637237,-0.2605646511714294,-0.13336537696879347,3.570617904510644e-06,5.436861349088834e-06,6.367970936496574e-06
2022-12-13 14:00:00,1.5652703597714108,-0.4428128060595806,-0.5049561134637237,1.2563380963786425e-05,2.0112872799672407e-06,1.9493798986879242e-06
2022-12-13 14:30:00,0.7177278356331662,0.9161345209591854,1.5652703597714108,7.0919545829248175e-06,1.031335317544771e-05,2.0357613976211054e-05
2022-12-13 15:00:00,1.1235641261880893,0.55846420205987,0.7177278356331662,1.0348270524997538e-05,7.0131804040624506e-06,8.481901014291394e-06
2022-12-13 15:30:00,1.3684960403173605,0.8899585692842916,1.1235641261880893,1.5190997752045425e-05,1.1226054138254402e-05,1.4624856335423423e-05
2022-12-13 16:00:00,1.106651720653458,0.9141142892613725,1.3684960403173605,1.6788151910763925e-05,1.651398790658115e-05,2.682861920708367e-05
2022-12-14 14:00:00,0.32957758002046234,1.008388659147488,1.106651720653458,3.651337468057129e-06,8.58465596928974e-06,9.768072465531018e-06
2022-12-14 14:30:00,3.0402063553525522,0.3724304089739519,0.32957758002046234,7.400896408792833e-05,6.125632930508494e-06,6.052727104730201e-06
2022-12-14 15:00:00,3.630290793236213,2.409680033150999,3.0402063553525522,0.0001275447066502735,4.4877115794473135e-05,8.695006517624354e-05
2022-12-14 15:30:00,2.9881868570172188,2.659099964107964,3.630290793236213,7.673775393957122e-05,6.584995428169156e-05,0.00017936973549006528
2022-12-14 16:00:00,1.7031824414252021,2.4256463178879204,2.9881868570172188,3.0484065820180742e-05,7.486899121334299e-05,0.00013552552721393391
