date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-16 14:30:00,-1.2426743257043746,-0.2823054409167447,-0.06659840420597796,1.3695843068562305e-06,4.79078686073538e-06,6.321074174165004e-06
2020-11-16 15:00:00,-0.7328570348226329,-0.9714516300092675,-1.2426743257043746,2.6287254430243183e-06,2.772426772090798e-06,2.2478805258522952e-06
2020-11-16 15:30:00,-0.28789424270840414,-0.7618590104277445,-0.7328570348226329,4.289414472389985e-06,3.5751387473294072e-06,3.913739900853611e-06
2020-11-16 16:00:00,-0.40204378262318663,-0.3354633011763729,-0.28789424270840414,7.4139402010156116e-06,1.0609618942158322e-05,1.1832116212792056e-05
2020-11-17 14:00:00,-1.783402242256951,-0.6773163669617969,-0.40204378262318663,7.963857254515006e-07,3.2227426802085627e-06,4.513138444415103e-06
2020-11-17 14:30:00,-0.7752447018519355,-1.2112989111036592,-1.783402242256951,2.18570163626635e-06,1.8921262548510816e-06,1.1355138956171155e-06
2020-11-17 15:00:00,-1.5060715484386513,-0.7664888426645033,-0.7752447018519355,1.0917082546217581e-06,3.0622345600834527e-06,3.2280443531833323e-06
2020-11-17 15:30:00,-0.06232490136994073,-1.1934308328287093,-1.5060715484386513,5.3276838156050035e-06,2.3016567107343778e-06,1.7904659779119783e-06
2020-11-17 16:00:00,-0.8749166192468909,-0.3424123934251464,-0.06232490136994073,4.620436598127678e-06,1.0536147297683687e-05,1.4826066604030512e-05
2020-11-18 14:00:00,-0.23751861466088542,-0.9107975724429969,-0.8749166192468909,3.7367341080718667e-06,2.5516789532988064e-06,2.8126299208801304e-06
2020-11-18 14:30:00,-0.05477869199402896,-0.36628266408033566,-0.23751861466088542,4.250972693747521e-06,4.1681086440082725e-06,5.041551497616517e-06
2020-11-18 15:00:00,-0.1900825894383953,-0.09096673572144512,-0.05477869199402896,3.967353184094651e-06,5.865182147780524e-06,6.466978732752826e-06
2020-11-18 15:30:00,-0.24363723990845365,-0.31476073989162534,-0.1900825894383953,4.303389381802304e-06,5.3660815911967225e-06,6.464098500010012e-06
2020-11-18 16:00:00,0.4283452503065135,-0.2501287253809875,-0.24363723990845365,1.3382800642477145e-05,9.091272516830145e-06,9.730777752949547e-06
2020-11-19 14:00:00,-1.2898552964693337,0.1015107961528103,0.4283452503065135,1.2873540092419606e-06,6.929402328647968e-06,1.0217433943115259e-05
2020-11-19 14:30:00,-1.4938483725889142,-0.9252098865933134,-1.2898552964693337,9.861750235901638e-07,2.331555336153095e-06,1.7218126687025357e-06
2020-11-19 15:00:00,-0.4445714911154113,-1.114596458655281,-1.4938483725889142,3.075939141247787e-06,2.1072922203019082e-06,1.5336328815566929e-06
2020-11-19 15:30:00,-0.8103893359616965,-0.5379353320709244,-0.4445714911154113,2.4415933646572566e-06,4.292732020773734e-06,5.011697387763384e-06
2020-11-19 16:00:00,-0.8586779393937256,-0.6725521610077919,-0.8103893359616965,4.696078892125472e-06,7.573627729621062e-06,7.01690651834422e-06
2020-11-20 14:00:00,-1.698232393893278,-0.8796393696673204,-0.8586779393937256,8.290495294068519e-07,2.5166688977440605e-06,2.7329593776164048e-06
2020-11-20 14:30:00,-1.1350400025736853,-1.284962520500342,-1.698232393893278,1.4118302871278808e-06,1.6270733939708503e-06,1.1445373744922416e-06
2020-11-20 15:00:00,-0.9294409638363899,-0.90358966774036,-1.1350400025736853,1.8940943215273124e-06,2.602338870777449e-06,2.195583237987961e-06
2020-11-20 15:30:00,-0.40235273605433974,-0.798082943874816,-0.9294409638363899,3.671819972248557e-06,3.309429285163946e-06,3.086090825426769e-06
2020-11-20 16:00:00,-0.735733521776913,-0.41890813950723915,-0.40235273605433974,5.310427284237668e-06,9.760232273724114e-06,1.0552460483555653e-05
2020-11-23 14:00:00,-1.2966923992285668,-0.5893850833199915,-0.735733521776913,1.2387026909825308e-06,3.3642008547929785e-06,3.0904894016886084e-06
2020-11-23 14:30:00,-1.0296511080304924,-1.0156245961053463,-1.2966923992285668,1.5687448376291981e-06,2.1299976184348243e-06,1.7100806108990273e-06
2020-11-23 15:00:00,-0.27895912137370793,-0.8342661809475902,-1.0296511080304924,3.629963656195912e-06,2.7891421993724764e-06,2.4396061634190127e-06
2020-11-23 15:30:00,-1.1957487584652995,-0.6508841178484569,-0.27895912137370793,1.6607867269237538e-06,3.83425280130284e-06,5.91438209211551e-06
2020-11-23 16:00:00,-0.9250425637452118,-1.0499383684755594,-1.1957487584652995,4.394541742969249e-06,5.1928670860799e-06,4.772942693250947e-06
2020-11-24 14:00:00,-0.040834764669376966,-0.7756968436370484,-0.9250425637452118,3.907263814569143e-06,2.508772964736017e-06,2.2977617722455414e-06
2020-11-24 14:30:00,-1.0158584180098078,-0.6643606703378759,-0.040834764669376966,1.5170550695429596e-06,2.8866228809856745e-06,5.726477661783769e-06
2020-11-24 15:00:00,-0.3401746821748475,-0.8174059409767482,-1.0158584180098078,3.0898193915575003e-06,2.5669024448874914e-06,2.2383407893799255e-06
2020-11-24 15:30:00,-1.286866947142217,-0.4174980686871615,-0.3401746821748475,1.3221944480785881e-06,4.222723132138183e-06,4.851515111135498e-06
2020-11-24 16:00:00,-0.5792220567278612,-1.0395478131374227,-1.286866947142217,4.8861420307941975e-06,4.128424270009794e-06,3.42829865534201e-06
2020-11-25 14:00:00,-1.4223553012457337,-0.5875844385187927,-0.5792220567278612,1.0036360655670459e-06,3.0963340597407925e-06,3.3203449692097298e-06
2020-11-25 14:30:00,-1.0491060169348927,-1.1392603029613486,-1.4223553012457337,1.4674458937921457e-06,1.7953278166355437e-06,1.43847005421198e-06
2020-11-25 15:00:00,-1.2056168040878354,-0.8249212481174117,-1.0491060169348927,1.300398190503348e-06,2.5476836924835494e-06,2.165144869310908e-06
2020-11-25 15:30:00,-1.0931862331112985,-0.9730754294250976,-1.2056168040878354,1.6047589059490536e-06,2.4227490128313087e-06,2.041835030538821e-06
2020-11-25 16:00:00,-1.439503882928138,-0.9618754122633022,-1.0931862331112985,2.0670474060385375e-06,4.461871078393221e-06,4.160955907361558e-06
2020-11-26 14:00:00,-0.7683132849255259,-1.1134391677901645,-1.439503882928138,1.772181692422987e-06,1.6801851838807389e-06,1.2895931131946124e-06
2020-11-27 14:00:00,-2.80090853220414,-0.8620941464571527,-0.7683132849255259,1.6094084600169675e-07,1.4976758971571805e-06,1.7492424665643116e-06
2020-11-27 14:30:00,-2.262410683878324,-1.9350592388460546,-2.80090853220414,4.2111394504412307e-07,7.821710197423766e-07,3.499224541583501e-07
2020-11-27 15:00:00,-3.2837321951982794,-1.7721215783805906,-2.262410683878324,1.4974642661395188e-07,9.09024919266176e-07,5.920380189531163e-07
2020-11-27 15:30:00,-3.544308490982779,-2.4041035052475546,-3.2837321951982794,1.2411683959610973e-07,5.196974831205114e-07,2.2931707225658895e-07
2020-11-27 16:00:00,-2.689569617499698,-2.7082461280136942,-3.544308490982779,4.904663827298766e-07,6.445154189296567e-07,2.9705693916117343e-07
2020-11-30 14:00:00,-0.2903127886467445,-2.4759853128425924,-2.689569617499698,1.369824606875307e-06,2.0614586047753528e-07,1.7705972870034788e-07
2020-11-30 14:30:00,-0.4516965922320111,-0.8962310355465536,-0.2903127886467445,2.0041798945139605e-06,1.7203349670552856e-06,3.3532322078381844e-06
2020-11-30 15:00:00,0.06650308573522246,-0.9381718612882232,-0.4516965922320111,4.055865024947574e-06,1.988354788577142e-06,3.4393079651814944e-06
2020-11-30 15:30:00,-0.09177466789631872,-0.6844153770972407,0.06650308573522246,3.858068681435246e-06,2.855778610148528e-06,6.434990975500576e-06
2020-11-30 16:00:00,0.033739124601051884,-0.2885557328534614,-0.09177466789631872,6.589976218582066e-06,6.3921674114088815e-06,8.275852322339969e-06
2020-12-01 14:00:00,-0.8361548277297128,-0.34899583358649444,0.033739124601051884,7.709453601828521e-07,1.68007718195635e-06,2.6197061211360536e-06
2020-12-01 14:30:00,-0.36406808435871874,-0.719858860047746,-0.8361548277297128,1.6247087223193634e-06,1.524027181558943e-06,1.4427453287746477e-06
2020-12-01 15:00:00,-0.6636639403449447,-0.4765898281606039,-0.36406808435871874,1.9542313832461663e-06,3.1546879686570333e-06,3.754288498266663e-06
2020-12-01 15:30:00,0.09094830941538312,-0.5037311635827908,-0.6636639403449447,4.5125800686869445e-06,3.3334510236856434e-06,3.0209241237948546e-06
2020-12-01 16:00:00,-0.6622684872551492,-0.16137129543812917,0.09094830941538312,3.179827464603494e-06,7.025473726158135e-06,9.615243501764813e-06
2020-12-02 14:00:00,-0.5646848579290431,-0.5407506464825618,-0.6622684872551492,8.858232741460466e-07,1.2147216001754012e-06,1.1439469573095964e-06
2020-12-02 14:30:00,0.24031615935652617,-0.4008277331872743,-0.5646848579290431,2.6615324842903785e-06,1.8768159601939405e-06,1.694193861673456e-06
2020-12-02 15:00:00,-0.9294892511099384,-0.004548492720736097,0.24031615935652617,1.3220431580209567e-06,4.463519863542799e-06,6.063515611077363e-06
2020-12-02 15:30:00,-1.824848466719942,-0.6690367387132126,-0.9294892511099384,6.643622580777313e-07,2.825548586557743e-06,2.3157589525158097e-06
2020-12-02 16:00:00,-0.9484907575296972,-1.22093853867213,-1.824848466719942,2.1470619500589924e-06,2.1890575486721936e-06,1.2725829218940552e-06
2020-12-03 14:00:00,0.3563822053705987,-0.8156116550383723,-0.9484907575296972,1.906695461084987e-06,7.907260339296422e-07,7.362427612500165e-07
2020-12-03 14:30:00,-0.5050994541928553,-0.13062417921069536,0.3563822053705987,1.2629957334606325e-06,2.4590626894707284e-06,4.255763122430537e-06
2020-12-03 15:00:00,-1.0793104140196803,-0.551594993993965,-0.5050994541928553,1.04765154892006e-06,2.3775843082693914e-06,2.64869738757801e-06
2020-12-03 15:30:00,-1.0270978060184817,-0.9753197948682948,-1.0793104140196803,1.4437046909559977e-06,2.03563750398979e-06,1.9509293957691824e-06
2020-12-03 16:00:00,0.2945935986446617,-1.0075421532630309,-1.0270978060184817,7.139911080500409e-06,2.5996662910829034e-06,2.710992722934197e-06
2020-12-04 14:00:00,-0.9153706976515235,-0.2172889606464437,0.2945935986446617,5.345225906239354e-07,1.4383821414780963e-06,2.55202964090863e-06
2020-12-04 14:30:00,-0.6627362827612355,-0.6544833288483899,-0.9153706976515235,9.301080345973642e-07,1.2556042579111783e-06,1.0286188911767993e-06
2020-12-04 15:00:00,-0.86535192430037,-0.5903747527096992,-0.6627362827612355,1.1968615575781516e-06,2.1096001986037394e-06,2.086784515522455e-06
2020-12-04 15:30:00,-0.858123727331142,-0.6958726676365812,-0.86535192430037,1.6639852150135804e-06,2.6202900909947318e-06,2.352063971708269e-06
2020-12-04 16:00:00,-0.9486996058477075,-0.6912802843071397,-0.858123727331142,2.059384430644004e-06,3.5667148289849927e-06,3.2100578697105615e-06
2020-12-07 14:00:00,-0.1291518029102683,-0.7590066636499128,-0.9486996058477075,1.1670556387997798e-06,8.323083321868823e-07,7.321588314875498e-07
2020-12-07 14:30:00,-0.06306536991061051,-0.18475876048703493,-0.1291518029102683,1.4989079694623597e-06,1.7768852084716485e-06,1.997619772284854e-06
2020-12-07 15:00:00,-1.0684356711762195,-0.20875457730132746,-0.06306536991061051,8.752993008278548e-07,2.7685126247252447e-06,3.4058238950781604e-06
2020-12-07 15:30:00,-1.1615161091902593,-0.6222973097665783,-1.0684356711762195,1.178109424918744e-06,2.70458447633533e-06,1.8409787834105215e-06
2020-12-07 16:00:00,-0.373604946482045,-0.9085234507214534,-1.1615161091902593,3.5058490265449528e-06,2.749262616947316e-06,2.270108277625774e-06
2020-12-08 14:00:00,-0.8057724377420019,-0.4186880871634801,-0.373604946482045,5.641440500987959e-07,1.1123303343870905e-06,1.2374190602725965e-06
2020-12-08 14:30:00,-0.6398852599498959,-0.6053127831548807,-0.8057724377420019,8.419092350314617e-07,1.1668501348677983e-06,1.015453918756832e-06
2020-12-08 15:00:00,-1.2690719641957227,-0.6446337926080757,-0.6398852599498959,7.161786112744046e-07,1.7903855757365704e-06,1.912989088439918e-06
2020-12-08 15:30:00,-1.4005165912665873,-0.791559411022561,-1.2690719641957227,8.200124171618934e-07,2.0184702062044e-06,1.3315115483903247e-06
2020-12-08 16:00:00,-1.303014862514834,-1.1118826372005062,-1.4005165912665873,1.3015431504184796e-06,2.109606297347729e-06,1.6809428208146799e-06
2020-12-09 14:00:00,1.7851287575391304,-0.9317581313501093,-1.303014862514834,7.37534095976709e-06,6.52511680140139e-07,4.786931373388234e-07
2020-12-09 14:30:00,1.2359664348739532,0.7657595394535088,1.7851287575391304,5.309458497076372e-06,4.441985553577605e-06,1.3091434260665444e-05
2020-12-09 15:00:00,1.2472746468750717,0.5261316080437655,1.2359664348739532,7.646666894048884e-06,4.977587473030692e-06,1.0764649909503132e-05
2020-12-09 15:30:00,0.597186624701477,0.6539711655662958,1.2472746468750717,4.929556970675539e-06,6.985609012122683e-06,1.3445481619940038e-05
2020-12-09 16:00:00,0.9170592567296634,0.38720965477271063,0.597186624701477,1.1654213623544902e-05,9.185596998215609e-06,1.2050439536817389e-05
2020-12-10 14:00:00,0.5505924042652026,0.5953763369551971,0.9170592567296634,2.1460002907993648e-06,3.0047916434402025e-06,4.4078127903524474e-06
2020-12-10 14:30:00,0.42106985599101066,0.4709453101581656,0.5505924042652026,2.350418208106012e-06,3.3078129933823997e-06,3.8092098905832842e-06
2020-12-10 15:00:00,0.3475514277144658,0.4368581512780235,0.42106985599101066,3.1097633610717367e-06,4.552478790426113e-06,4.765350207580492e-06
2020-12-10 15:30:00,0.11153868641291531,0.21415280649355267,0.3475514277144658,3.03314847826897e-06,4.499803901579313e-06,5.468038126022453e-06
2020-12-10 16:00:00,-0.24936133536019334,-0.04912147397829075,0.11153868641291531,3.6300528483840403e-06,5.937603405592035e-06,7.414616072194624e-06
2020-12-11 14:00:00,0.49062969234954146,-0.04133320858577416,-0.24936133536019334,2.0211023245652077e-06,1.5896258648483912e-06,1.3729449186032299e-06
2020-12-11 14:30:00,0.346346335695646,0.1941233217190782,0.49062969234954146,2.181188153616399e-06,2.5079489194021986e-06,3.587512544906005e-06
2020-12-11 15:00:00,-0.1293381198458139,0.10225586177708262,0.346346335695646,1.9302645885788067e-06,3.257856892375173e-06,4.422245107173372e-06
2020-12-11 15:30:00,-0.02060122096058059,-0.1100600792962027,-0.1293381198458139,2.665854894658229e-06,3.2637748351100278e-06,3.4044856183290853e-06
2020-12-11 16:00:00,-0.2266826173012717,-0.15155269128681143,-0.02060122096058059,3.713318402726426e-06,5.35951972529986e-06,6.496823009807571e-06
2020-12-14 14:00:00,0.2633982487277109,-0.1533282792945056,-0.2266826173012717,1.6433305971275514e-06,1.450367572931421e-06,1.433257945753272e-06
2020-12-14 14:30:00,0.3384154669095647,0.1323514218710255,0.2633982487277109,2.163957852514409e-06,2.3577160043402293e-06,2.8583016915064013e-06
2020-12-14 15:00:00,0.28591736474730745,0.2038246236113091,0.3384154669095647,2.5850488070757963e-06,3.1882435825478615e-06,3.878887784895178e-06
2020-12-14 15:30:00,-0.46590917882925353,0.2417580086806428,0.28591736474730745,1.6010803809920405e-06,4.349949968571224e-06,4.834661670655826e-06
2020-12-14 16:00:00,1.1915148734198286,-0.2357729320068891,-0.46590917882925353,1.4834285709213514e-05,4.765830505022746e-06,4.026200066701226e-06
2020-12-15 14:00:00,-0.6957310662791709,0.705399695453803,1.1915148734198286,6.297676855765856e-07,3.423094606457953e-06,5.9188822821726415e-06
2020-12-15 14:30:00,-0.36619354663178605,-0.283961531472965,-0.6957310662791709,1.0696482654954727e-06,1.5548520591683192e-06,1.0953766966221157e-06
2020-12-15 15:00:00,-0.7322974736797523,-0.2493396231645736,-0.36619354663178605,9.338210543278612e-07,2.026491387831085e-06,1.917341221014875e-06
2020-12-15 15:30:00,0.14619058195167867,-0.4814961849624002,-0.7322974736797523,2.332927070929659e-06,1.6673832517385797e-06,1.3798042557896225e-06
2020-12-15 16:00:00,-0.8582974712176021,0.05971857262992075,0.14619058195167867,1.9100487378293304e-06,6.404259522144077e-06,7.425520479122508e-06
2020-12-16 14:00:00,-1.6087488878103855,-0.550821549417255,-0.8582974712176021,2.527328941794917e-07,9.746505843494147e-07,7.621097405048988e-07
