date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-10 08:30:00,-0.8867157448247696,-0.043348330842509115,0.14772449813680133,3.56477990796213e-07,9.248087234272874e-07,1.1885147513906181e-06
2013-01-10 16:30:00,-0.6446298923254545,-0.3421390993494538,-0.8867157448247696,5.099598054264492e-07,7.702920420346711e-07,4.743725634055064e-07
2013-01-10 17:00:00,-0.1275521553992771,-0.28934800748091044,-0.6446298923254545,4.88861452436986e-07,4.6416044751400667e-07,3.454156030455182e-07
2013-01-10 17:30:00,0.8263006858358395,-0.24731085691866111,-0.1275521553992771,9.496065703761641e-07,3.622676253498765e-07,4.335217099619152e-07
2013-01-10 18:00:00,-0.6046198392226838,0.07310822454115046,0.8263006858358395,1.291604760943819e-07,2.8393084680370544e-07,6.401631792965332e-07
2013-01-10 18:30:00,-0.5987466916293993,-0.3413890334540868,-0.6046198392226838,4.0473488093719274e-07,5.843715004963514e-07,4.7680425732809606e-07
2013-01-10 19:00:00,-0.5095618502997219,-0.36192398334752185,-0.5987466916293993,2.7080620225939147e-07,3.503695052253392e-07,2.935258051051371e-07
2013-01-10 19:30:00,-0.3110997188955018,-0.320388832831645,-0.5095618502997219,4.852955871596683e-07,5.366875411087729e-07,4.7155841509334614e-07
2013-01-10 20:00:00,-0.6764656997277747,-0.27582143026253725,-0.3110997188955018,3.018537578772143e-07,5.02971716917847e-07,5.154578784156078e-07
2013-01-10 20:30:00,-0.07553748791463732,-0.43649228523862016,-0.6764656997277747,6.959887273278939e-07,5.414905864735262e-07,4.5221250199249854e-07
2013-01-10 21:00:00,-0.28595937671991045,-0.2271837121009342,-0.07553748791463732,6.090568037914105e-07,7.209964528208565e-07,8.907647652289256e-07
2013-01-10 21:30:00,-0.10345002923387803,-0.23458477344772471,-0.28595937671991045,6.963443974307148e-07,6.817456446650542e-07,6.875138459076054e-07
2013-01-10 22:00:00,-0.06278370988001392,-0.1968456267397257,-0.10345002923387803,5.224115351624024e-07,5.099643174886697e-07,5.943903711158131e-07
2013-01-10 22:30:00,-0.45783272796018615,-0.21137086753990245,-0.06278370988001392,3.7707042482894544e-07,5.385287311941215e-07,6.633003776119549e-07
2013-01-10 23:00:00,-0.4422018620226851,-0.27275910688439403,-0.45783272796018615,3.772186715325605e-07,4.988047919096202e-07,4.400732271604992e-07
2013-01-10 23:30:00,0.1601563624861111,-0.32871805498272066,-0.4422018620226851,7.255589850682677e-07,4.967142791842799e-07,4.7075185198081666e-07
2013-01-11 00:00:00,-0.010761513731745609,-0.15117021291219285,0.1601563624861111,4.935430889251503e-07,4.787356108662528e-07,6.938633219527216e-07
2013-01-11 00:30:00,-0.32759819610477336,-0.1598528953348891,-0.010761513731745609,4.3545999356431853e-07,5.748420142546857e-07,7.08384174372904e-07
2013-01-11 01:00:00,-0.15475067562772082,-0.23152652581549263,-0.32759819610477336,4.0649263449337664e-07,4.202025995791659e-07,4.052342291460928e-07
2013-01-11 01:30:00,-0.5218994537329635,-0.17589319012177873,-0.15475067562772082,2.904452214359564e-07,4.5822863895805496e-07,4.96861206545936e-07
2013-01-11 02:00:00,-0.12038206623312853,-0.2654657942019358,-0.5218994537329635,4.650907383000077e-07,4.490327434324166e-07,3.688765700824006e-07
2013-01-11 02:30:00,-0.1797047270855625,-0.1975462485110312,-0.12038206623312853,6.679804651322689e-07,7.324275465806352e-07,8.399383906046821e-07
2013-01-11 03:00:00,-0.19406669087012318,-0.20171030587471772,-0.1797047270855625,6.393598040392223e-07,7.082313247002929e-07,7.68604311597134e-07
2013-01-11 03:30:00,0.4611469062777722,-0.15815736246451817,-0.19406669087012318,2.265053076988072e-06,1.3610288744781949e-06,1.3939362081231592e-06
2013-01-11 04:00:00,-0.7542029504102103,0.009251697304752428,0.4611469062777722,4.648727786489165e-07,1.1133908272109513e-06,1.8572656139441875e-06
2013-01-11 04:30:00,-0.40518640919180093,-0.2975084853025386,-0.7542029504102103,6.39171551904862e-07,7.94567409196727e-07,5.342710534682782e-07
2013-01-11 05:00:00,-0.293878784008367,-0.2228783458497416,-0.40518640919180093,5.524682870809614e-07,6.620515920868123e-07,5.85716194242385e-07
2013-01-11 05:30:00,0.7709957773771876,-0.16404811937324143,-0.293878784008367,1.6665595930404718e-06,7.302739774965786e-07,6.808820225135941e-07
2013-01-11 06:00:00,-0.04773518946722355,0.1839881443179882,0.7709957773771876,6.689317824049766e-07,9.413852256519943e-07,1.797514231152672e-06
2013-01-11 06:30:00,-0.2876342294079315,-0.030993756177166466,-0.04773518946722355,4.651601799546209e-07,6.711343282932257e-07,7.006635493687414e-07
2013-01-11 07:00:00,0.0841395198981072,-0.046830955284544964,-0.2876342294079315,7.152107162612905e-07,7.003314673577954e-07,5.843793901141933e-07
2013-01-11 07:30:00,-0.5096991242485736,-0.0053457563496960465,0.0841395198981072,4.4389819138066047e-07,8.20484993542863e-07,9.525864233641099e-07
2013-01-11 08:00:00,0.15875490818176452,-0.20522451552177642,-0.5096991242485736,9.174798207641919e-07,7.11658511641619e-07,5.571995910795117e-07
2013-01-11 08:30:00,0.7015688626812278,-0.0649535611097318,0.15875490818176452,1.745082494942062e-06,9.050423157830325e-07,1.2016971262852055e-06
2013-01-11 16:30:00,-0.9028691030683138,0.06370991404331534,0.7015688626812278,3.699001128353807e-07,1.0854598885702111e-06,2.180736459327587e-06
2013-01-11 17:00:00,-0.7862359674752426,-0.3001566736462055,-0.9028691030683138,2.530014725089661e-07,4.5917050806452797e-07,2.668026183217121e-07
2013-01-11 17:30:00,-0.5400336232869662,-0.31581135007622557,-0.7862359674752426,2.619462208650216e-07,3.6588113307787306e-07,2.426654702216481e-07
2013-01-11 18:00:00,-0.5106016262446271,-0.24482422960128622,-0.5400336232869662,1.4189308407287826e-07,2.0660283054536145e-07,1.6326731100523566e-07
2013-01-11 18:30:00,-1.974956075198488,-0.25004214432099126,-0.5106016262446271,1.0220931865739352e-07,6.402660548689436e-07,5.238075037902761e-07
2013-01-11 19:00:00,-1.78783233088118,-0.796970985279899,-1.974956075198488,7.542456092355619e-08,2.267711422215899e-07,7.412524583670501e-08
2013-01-11 19:30:00,-2.5921511568353797,-0.7793058514742276,-1.78783233088118,4.958591022911958e-08,3.3916918252570754e-07,1.3133778366773049e-07
2013-01-11 20:00:00,-0.43710584020466037,-1.081796169965976,-2.5921511568353797,3.8348576986999295e-07,2.2465349659386093e-07,5.266779414913458e-08
2013-01-13 18:30:00,0.04518384662588559,-0.4696320411199363,-0.43710584020466037,6.974728230619436e-07,4.6525920363291725e-07,5.102602130343814e-07
2013-01-13 19:00:00,0.406396139549825,-0.2362485464802295,0.04518384662588559,6.393697513201736e-07,3.7532235016847083e-07,5.279584509097557e-07
2013-01-13 19:30:00,0.14833099707620256,-0.08440332249880111,0.406396139549825,7.544770801449477e-07,6.672985828778468e-07,1.1572907558790935e-06
2013-01-13 20:00:00,0.27907163668050217,-0.11154118568261481,0.14833099707620256,6.959491948863461e-07,5.256369971797664e-07,7.236320005959108e-07
2013-01-13 20:30:00,-0.03582167491233257,-0.013421466302880734,0.27907163668050217,7.241867324198178e-07,8.266624924798214e-07,1.1757829474304762e-06
2013-01-13 21:00:00,0.30528833939745503,-0.17332098695706727,-0.03582167491233257,1.1001031788641756e-06,7.608961950754957e-07,9.268541275984374e-07
2013-01-13 21:30:00,-0.40327338975859917,-0.10538077218113148,0.30528833939745503,4.912754524844577e-07,7.38665076691661e-07,1.1824143153542538e-06
2013-01-13 22:00:00,-0.1481067423702047,-0.31975119644783684,-0.40327338975859917,4.6232776846708434e-07,4.346654508226803e-07,4.244755479911615e-07
2013-01-13 22:30:00,0.014303799910180715,-0.2426036102264601,-0.1481067423702047,5.778630518561649e-07,4.988854506427716e-07,5.821180826455985e-07
2013-01-13 23:00:00,-0.3697328808864331,-0.17272486673727286,0.014303799910180715,4.0449136788240613e-07,5.49816961637739e-07,7.037435620391437e-07
2013-01-13 23:30:00,-0.8656186968292428,-0.2596712224261113,-0.3697328808864331,2.601263078166527e-07,5.322225890799409e-07,5.061333047798766e-07
2013-01-14 00:00:00,-0.2091340423137904,-0.4560554681778071,-0.8656186968292428,4.0473706716528907e-07,3.5292770319543353e-07,2.4876282670798486e-07
2013-01-14 00:30:00,-0.5038093750095456,-0.22712141736502878,-0.2091340423137904,3.4717602388962996e-07,5.110497267239077e-07,5.523899411233042e-07
2013-01-14 01:00:00,0.2944349627611267,-0.34465080346289656,-0.5038093750095456,6.369884018089093e-07,3.7525759016808726e-07,3.397649532582388e-07
2013-01-14 01:30:00,0.46911155644161084,-0.1048913506116865,0.2944349627611267,7.82446854237258e-07,4.919465688804237e-07,7.785991652050442e-07
2013-01-14 02:00:00,-0.06278761650706066,-0.032432687572086075,0.46911155644161084,4.926637892878485e-07,5.668693857448643e-07,9.937375124845918e-07
2013-01-14 02:30:00,-0.375731194006077,-0.19087678655018708,-0.06278761650706066,5.211481262329023e-07,6.998288014676457e-07,8.444832017657762e-07
2013-01-14 03:00:00,0.3996508630413249,-0.32032229850901767,-0.375731194006077,1.1576934777966403e-06,6.290173108195754e-07,6.317854261233098e-07
2013-01-14 03:30:00,0.2293809722233906,-0.04845475648867428,0.3996508630413249,1.796485503351632e-06,1.5188349262386126e-06,2.5240104967714927e-06
2013-01-14 04:00:00,-0.2502937214786787,-0.14355523319336816,0.2293809722233906,7.240683350023104e-07,8.992591675543907e-07,1.3861805267908228e-06
2013-01-14 04:30:00,-0.03774251622512459,-0.23539507727864167,-0.2502937214786787,8.179347515921474e-07,7.492532337720624e-07,7.836624011788719e-07
2013-01-14 05:00:00,-0.2993461514952678,-0.1746070963247669,-0.03774251622512459,5.494559821233987e-07,6.947935395880389e-07,8.457968959388734e-07
2013-01-14 05:30:00,-0.028609148943194995,-0.2339452753128996,-0.2993461514952678,7.621052392715376e-07,6.927682617745609e-07,6.888989561528011e-07
