date,true_adj,pred_adj,true_raw,pred_raw
2016-05-09 13:30:00,1.0220891631460325,0.9249881709899304,1.338380624161661e-06,1.1966033358460703e-06
2016-05-09 14:00:00,1.1137232140604396,0.9479307189491125,1.792885125594824e-06,1.4121477680860465e-06
2016-05-09 14:30:00,0.6982699024232559,1.0228730719088193,1.1742935226584584e-06,2.7086613480941384e-06
2016-05-09 15:00:00,0.8094566285434431,0.9023515060229442,1.1842719344903663e-06,1.613390737530376e-06
2016-05-09 15:30:00,0.628025602247899,0.8704514166337086,9.148140332253602e-07,1.9392271744519773e-06
2016-05-09 16:00:00,0.8099112773266391,0.7922295710666472,1.8411304322688202e-06,1.981669155358568e-06
2016-05-09 16:30:00,0.5763336253220168,0.8803486016299198,4.2787771984513414e-07,1.0993377424870665e-06
2016-05-09 17:00:00,0.8209877738705508,0.7684980674841436,3.680204724109113e-07,3.6527293394705344e-07
2016-05-09 17:30:00,0.5965281312611938,0.8618295575894893,9.667594038839657e-08,2.2308939579830952e-07
2016-05-09 18:00:00,0.5581332769112796,0.7478335072879844,6.362989960618035e-08,1.3024794069005263e-07
2016-05-09 18:30:00,0.7415429509213529,0.7639017350833066,1.173405148638373e-06,1.412529644960183e-06
2016-05-09 19:00:00,0.637176536944318,0.9111576600288953,1.1752714757501885e-07,2.630238566563945e-07
2016-05-09 19:30:00,0.6144927893960604,0.7657412517972415,1.0276839069482811e-07,1.809215781083947e-07
2016-05-09 20:00:00,0.6938932241374337,0.748402673523567,1.4887545219420617e-07,1.9742533693016636e-07
2016-05-09 20:30:00,1.1151373616919342,0.7750661270908048,7.867417810175058e-07,4.296615968262225e-07
2016-05-09 21:00:00,0.8251260006058243,0.9812380943903357,4.0078788179004136e-07,6.129425739953346e-07
2016-05-09 21:30:00,0.8437039311711698,0.8057366853589332,5.047530506328071e-07,5.159387910198441e-07
2016-05-09 22:00:00,1.371700220144006,0.8726937913299642,1.3251939936017898e-06,5.916123750301974e-07
2016-05-09 22:30:00,0.826572013790187,1.0353703539836592,4.2847368155751696e-07,7.214535416048469e-07
2016-05-09 23:00:00,1.0320339189331331,0.9014919561870406,4.877195301093258e-07,4.0803975469295675e-07
2016-05-09 23:30:00,0.6023160102923661,0.9259831886818733,5.615550874780919e-07,1.4485958084962908e-06
2016-05-10 00:00:00,0.975452089798798,0.8096447374224305,5.459353709934263e-07,4.2109545129236586e-07
2016-05-10 00:30:00,1.381384117402663,0.9148254673881951,7.008372479175826e-07,3.3616632147482583e-07
2016-05-10 01:00:00,0.7838608201864884,1.0851608069131407,2.3608212863682772e-07,4.825759755962175e-07
2016-05-10 01:30:00,0.7842853301121839,0.8605873042573615,2.950874253102146e-07,3.9290881964550083e-07
2016-05-10 02:00:00,1.1209910837983483,0.8331393288492646,5.896984390497478e-07,3.62523200850661e-07
2016-05-10 02:30:00,1.1265116225627974,0.9489264770973647,1.1186972468804238e-06,8.629035664997505e-07
2016-05-10 03:00:00,1.0360123065909035,0.9197426423285557,8.381909106816609e-07,7.218356784575137e-07
2016-05-10 03:30:00,1.1307131606038903,0.8944534346937668,2.8291389535984486e-06,1.9438588248040497e-06
2016-05-10 04:00:00,0.6589551569618554,0.9585657049767943,7.462876959824718e-07,1.7139480234749043e-06
2016-05-10 04:30:00,0.9558417323752161,0.7707233746255926,1.09379015478284e-06,8.050055113263351e-07
2016-05-10 05:00:00,0.9155780174605102,0.903138881839812,8.149805157151967e-07,8.692063718667977e-07
2016-05-10 05:30:00,0.9249046072406812,0.8639310183376493,6.735748554456284e-07,6.494238065542747e-07
2016-05-10 06:00:00,0.9587684099281183,0.9321914810459857,6.630052611651566e-07,6.833040682841807e-07
2016-05-10 06:30:00,1.147390023610726,0.9313487606557276,8.155378256989931e-07,5.859032680704661e-07
2016-05-10 07:00:00,0.8416534444204778,0.966041290443923,4.7164082387886664e-07,6.735483603273729e-07
2016-05-10 07:30:00,1.381384117402663,0.9491328976189818,1.182890165475975e-06,6.070302706042089e-07
2016-05-10 08:00:00,1.0107079654236577,1.189835543017843,5.756125588371714e-07,8.419008282848971e-07
2016-05-10 08:30:00,0.9622242063682859,1.0109667367947432,7.665908971237324e-07,9.111350061900109e-07
2016-05-10 09:00:00,0.7848262747888048,0.9833298780720066,8.083756786961287e-07,1.3719004333943715e-06
2016-05-10 09:30:00,0.8386454759649931,0.9104111720171061,7.680060737485439e-07,9.906811561497911e-07
2016-05-10 10:00:00,0.8359573580060261,0.8705009250105233,3.253361914273506e-06,3.892776459330389e-06
2016-05-10 10:30:00,0.8208003395801922,0.8446538976492585,2.1112620872917866e-06,2.481443667151716e-06
